b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1238	32	249	307	1368	58	275	59	165
1310	405	262	73	1510	604	300	111	97	293
1253	642	250	126	1383	774	274	151	40	604
402	0	80	0	643	226	132	50	20	775
269	477	50	95	440	647	84	129	440	912
169	802	35	160	391	1025	82	207	28	1117
208	708	42	130	473	1045	98	202	65	1195
0	917	0	183	226	1134	41	222	53	1539
69	0	14	0	644	589	135	126	47	1591
199	288	44	59	381	469	81	96	288	1802
1244	1169	253	241	1410	1329	290	278	315	1924
654	748	132	148	934	1057	188	212	324	1940
1148	20	237	4	1331	241	274	51	395	2073
645	176	132	36	848	381	178	82	54	2164
1289	857	256	173	1421	980	285	200	387	2173
1344	37	268	8	1477	169	297	38	53	2496
225	1075	45	212	510	1228	107	245	32	2762
1151	731	226	132	1336	921	264	171	50	3160
256	1032	53	207	427	1205	87	242	33	3325
