b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1208	87	250	574	1376	126	291	196	116
508	1208	110	250	671	1376	149	291	374	116
395	358	83	78	574	562	126	128	196	124
491	358	106	78	671	562	149	128	374	124
979	439	197	88	1264	730	257	153	333	289
1306	233	263	47	1474	406	299	86	272	295
959	0	188	0	1070	117	210	24	286	359
725	652	146	114	981	859	199	154	202	386
350	193	71	34	509	327	99	59	189	388
376	1334	80	260	585	1539	123	300	171	464
585	0	123	0	856	359	173	68	171	465
311	1008	64	205	626	1348	126	274	312	534
756	913	154	183	919	1067	189	216	384	609
539	0	110	0	700	167	147	37	289	763
222	129	47	26	647	579	134	119	277	879
383	256	77	51	685	565	142	116	274	907
122	294	27	60	443	600	96	123	276	907
128	1024	28	207	481	1358	103	278	380	957
723	565	151	111	894	727	187	147	279	1028
