b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1232	46	239	392	1440	81	283	37	574
282	1163	59	230	600	1494	125	300	47	1066
99	0	20	0	282	191	59	40	47	1066
1375	25	273	4	1500	465	300	97	49	2811
229	1293	46	267	371	1438	78	300	65	937
1274	891	254	186	1510	1129	300	232	97	2798
429	26	90	4	636	214	129	40	102	865
840	1372	171	278	939	1469	193	300	102	868
0	921	0	184	120	1060	23	212	149	1515
342	913	65	179	517	1122	100	222	166	551
1297	61	257	13	1485	238	298	52	387	1888
27	960	6	188	188	1135	41	226	421	1867
