b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	588	31	110	286	701	52	131	472	58
727	869	138	172	854	1044	163	202	472	80
868	767	167	140	1323	1250	258	232	472	84
1107	1150	221	241	1353	1452	270	300	473	49
1293	230	255	41	1415	416	283	77	473	50
130	1014	25	191	313	1329	66	253	473	91
136	1014	29	197	412	1312	89	256	488	146
305	610	66	113	635	1013	135	185	488	147
708	1348	148	248	929	1624	190	300	488	149
866	1050	179	192	1262	1545	256	287	488	150
979	472	200	83	1456	1122	296	203	488	151
1288	1	261	0	1452	473	295	93	488	152
1	626	0	123	402	1028	74	193	489	152
225	22	41	4	555	419	102	76	489	153
