b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	62	263	11	1484	263	300	53	188	39
0	263	0	53	290	579	58	111	189	39
917	1006	198	194	1167	1283	252	253	247	46
407	935	89	188	735	1294	159	263	247	47
1111	954	240	186	1371	1241	294	245	247	81
976	608	213	113	1129	768	244	146	248	17
368	241	79	43	540	398	118	78	248	48
483	4	99	1	721	232	149	50	250	108
1259	715	261	131	1447	912	300	173	250	127
421	646	86	126	721	945	149	190	250	129
1127	997	231	194	1323	1213	272	239	283	97
519	142	106	27	695	338	144	71	343	89
1282	282	250	55	1427	416	281	83	401	97
