b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1334	62	267	446	1487	90	300	20	288
53	370	11	76	244	693	48	141	20	288
446	0	90	0	837	526	174	106	20	289
900	160	181	32	1226	514	243	103	35	523
10	1145	2	234	296	1454	62	300	47	515
296	0	62	0	635	384	133	82	47	516
23	348	5	74	177	500	33	102	52	444
720	346	142	67	988	522	199	103	56	96
104	14	22	3	222	137	47	30	58	1062
1135	946	222	193	1313	1144	257	233	59	563
139	249	29	51	623	774	117	149	61	522
1248	9	264	2	1425	173	299	35	64	477
229	791	46	159	406	971	84	198	65	477
208	864	42	179	406	1089	84	228	65	478
297	788	57	162	475	994	93	204	146	759
342	590	65	121	517	787	100	161	166	118
587	829	123	162	922	1488	190	299	173	670
11	1026	2	205	227	1488	46	299	312	670
11	761	2	156	227	1090	46	225	312	774
474	409	95	78	927	922	186	183	340	812
1345	225	269	45	1485	364	298	74	387	879
239	1193	44	243	440	1398	84	285	440	588
