b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	962	158	165	1196	1322	229	235	94	990
331	8	58	1	807	518	153	108	94	2683
936	169	167	29	1315	1066	248	197	118	626
0	1075	0	193	149	1252	25	224	120	259
427	361	80	73	903	877	173	176	121	1167
48	1083	10	206	272	1335	56	258	122	2556
315	4	61	1	432	124	85	25	122	2557
674	962	135	165	968	1322	193	235	123	990
509	1118	92	220	673	1268	127	249	124	2788
0	1166	0	228	304	1522	61	299	125	2085
672	930	138	178	1222	1530	245	300	126	2988
1222	0	245	0	1509	275	300	52	126	2989
679	1104	138	207	948	1392	196	270	128	2686
1059	286	211	54	1223	402	245	78	129	1034
410	421	82	76	654	672	123	120	130	567
789	739	152	138	1246	1553	247	293	132	256
265	1341	53	261	430	1508	87	296	133	1394
85	171	18	36	425	608	82	114	134	931
455	1078	91	209	674	1331	131	256	136	1658
1276	946	254	171	1398	1071	279	197	137	242
535	410	103	82	674	560	133	115	138	169
970	136	191	26	1522	684	300	137	138	173
541	1249	104	246	674	1380	133	275	138	2929
610	490	121	98	1001	872	203	178	140	975
141	730	26	143	907	1412	177	281	141	1367
944	649	187	128	1222	1094	247	219	143	216
1203	1387	239	262	1375	1562	276	299	149	265
1380	0	277	0	1508	153	300	28	149	266
0	816	0	166	191	1030	38	209	149	2705
0	198	0	37	185	419	41	84	150	266
715	711	147	129	1239	1307	253	251	150	267
1009	503	188	96	1423	1048	262	198	151	622
0	78	0	17	208	325	42	67	151	2633
193	1130	39	216	565	1544	108	295	151	2635
86	355	18	71	866	1577	158	300	152	691
871	4	159	1	1208	343	215	58	152	692
899	1343	168	248	1078	1552	204	290	153	1722
769	274	155	55	1039	473	211	92	269	2101
1192	1339	237	253	1390	1567	278	300	310	265
0	126	0	22	193	333	42	67	311	266
19	985	4	177	211	1229	39	226	317	492
165	722	35	135	423	995	91	195	334	2709
924	753	187	142	1160	995	238	195	336	2709
72	1425	14	271	214	1566	43	300	376	2006
214	0	43	0	729	509	145	100	376	2007
1165	304	241	58	1414	607	289	119	434	1805
634	1073	123	208	797	1267	151	243	438	1658
