b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	716	250	138	1497	971	299	185	29	1415
742	815	150	159	912	1007	180	194	87	69
715	64	145	13	1152	416	230	81	97	606
711	314	144	57	1135	440	227	82	97	1530
946	46	188	9	1114	194	225	42	103	899
48	1079	10	217	444	1437	88	292	122	745
48	762	10	138	232	960	47	178	122	1400
640	1051	129	188	798	1230	159	224	123	1168
672	602	138	120	1509	1289	300	257	126	1611
987	713	194	138	1477	1108	290	218	138	185
692	963	137	193	920	1224	181	243	138	228
492	0	98	0	987	518	200	108	140	1260
266	50	49	12	485	259	93	58	141	1435
419	899	82	180	597	1078	114	213	142	762
106	89	22	17	333	359	64	71	142	1800
57	876	11	169	201	1009	38	194	156	1366
21	648	4	122	463	1190	85	225	162	152
800	184	158	39	1007	378	200	78	243	754
1259	758	261	148	1447	997	300	199	250	1259
746	622	150	124	1039	917	211	180	269	1524
3	6	1	1	316	323	62	64	297	1138
781	1188	149	229	1047	1465	196	278	299	583
119	135	26	28	405	355	75	64	307	910
240	552	47	104	748	1137	150	228	341	249
263	1307	56	252	502	1547	103	300	395	347
502	0	103	0	702	212	146	45	395	348
711	1058	147	199	939	1294	196	249	395	1668
1034	748	213	140	1313	1041	260	192	413	708
1422	589	271	110	1570	753	300	144	430	263
683	1028	134	202	1047	1428	201	277	440	29
0	659	0	131	190	853	40	172	460	1095
