b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	484	1	88	715	1333	140	267	14	374
885	471	185	88	1494	1071	300	202	21	2353
721	116	144	21	1012	459	201	90	27	45
106	0	20	0	575	672	121	147	32	1320
135	648	31	126	651	915	132	178	41	1765
313	757	59	154	878	1294	173	262	52	828
409	0	80	0	722	307	142	60	52	829
91	791	20	167	222	946	47	200	58	1522
1236	654	250	127	1435	869	285	169	85	1506
1236	946	250	189	1435	1156	285	230	85	2130
455	201	91	43	618	406	120	83	136	983
720	581	149	115	1423	1283	286	258	276	1180
312	926	63	188	714	1350	145	276	435	670
