b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1093	164	199	967	1216	189	226	86	128
1197	1166	234	228	1452	1441	285	284	121	133
973	325	194	63	1272	931	253	184	157	89
380	1379	78	259	483	1477	100	280	207	2
380	238	78	45	625	431	131	87	207	12
588	1225	121	233	690	1337	142	257	212	40
21	687	5	137	254	909	52	180	214	51
1268	0	257	0	1487	222	300	43	214	60
639	769	131	151	826	970	165	187	215	81
478	1152	89	225	676	1347	129	265	217	93
896	1314	176	254	1033	1463	203	284	217	103
0	184	0	34	371	552	70	107	218	100
1008	1229	206	232	1227	1461	252	280	221	109
1047	24	215	5	1227	205	252	42	221	117
57	530	13	100	472	864	101	170	223	121
636	790	135	157	828	1263	174	247	223	124
1276	537	242	99	1611	879	300	160	225	129
1438	0	270	0	1611	160	300	28	225	131
275	1166	53	228	646	1521	128	300	227	133
760	4	150	1	935	186	182	37	227	134
1319	1075	265	214	1503	1286	300	256	228	153
1115	757	235	146	1258	914	260	175	229	154
956	1002	204	192	1107	1155	233	223	229	155
974	63	208	12	1444	658	294	128	229	156
