b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	734	251	131	1438	867	297	162	83	2936
325	1423	66	250	445	1543	92	276	83	3382
492	532	102	97	757	803	157	155	83	3393
424	300	89	47	555	428	118	76	84	2937
88	155	17	25	190	256	38	46	89	638
285	1204	57	212	907	1502	185	268	89	673
1093	1007	208	189	1214	1124	233	213	94	921
836	871	170	162	984	1037	201	198	116	3516
1239	234	242	42	1452	463	285	89	121	412
970	150	185	24	1076	256	207	46	124	638
95	839	18	150	422	1202	88	230	131	1005
884	837	174	160	1153	1136	222	215	133	1122
1158	1029	230	182	1409	1306	283	241	135	1281
940	798	181	137	1072	933	209	166	137	1314
397	116	73	23	512	238	99	50	138	1726
1047	776	206	143	1282	1016	255	192	146	2642
707	510	141	90	921	744	183	136	149	2946
57	47	11	9	213	188	41	36	156	3661
973	27	194	5	1284	486	256	95	157	310
184	763	38	133	408	1275	85	228	159	40
1079	697	213	125	1371	983	273	184	162	67
0	1100	0	203	95	1212	22	229	171	2073
1034	1389	209	265	1202	1559	243	300	172	2292
1202	0	243	0	1333	131	270	27	172	2293
1034	253	209	52	1333	511	270	103	172	3452
373	1119	75	206	622	1381	127	261	174	2591
1119	744	233	135	1248	870	260	161	174	2608
207	238	43	43	684	788	136	152	175	2645
1306	996	264	191	1483	1173	299	225	175	2652
728	402	145	75	875	548	174	104	175	2677
172	570	36	108	411	836	90	166	177	2910
733	367	159	72	902	541	191	106	177	2931
1008	423	207	76	1220	710	248	131	179	2969
1165	1144	238	209	1369	1358	279	252	179	2971
1013	255	208	42	1135	383	231	66	179	2972
776	371	157	70	972	556	200	110	179	2978
105	503	21	95	310	726	65	144	180	2981
105	694	21	121	310	906	65	167	180	2990
872	358	180	66	1003	498	207	96	180	2994
1093	1153	227	217	1378	1527	288	293	180	2997
117	1089	24	206	290	1408	59	266	181	2998
421	882	84	168	533	991	108	192	181	2999
400	340	81	63	533	469	108	90	181	3003
807	1014	160	180	1317	1308	251	232	182	3053
378	725	80	139	771	1061	161	207	184	2068
191	729	40	134	342	887	73	169	184	3075
646	1365	134	253	875	1595	180	300	186	1975
646	1371	134	262	779	1506	160	289	186	3090
768	1135	156	214	989	1376	205	268	187	1221
750	35	153	7	982	317	203	68	187	3189
