b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	976	41	205	593	1377	121	288	28	251
1219	170	243	34	1336	299	267	60	53	320
10	537	2	108	644	1242	135	258	47	602
169	0	36	0	928	806	174	152	61	603
1289	956	256	195	1485	1168	298	241	387	757
645	806	132	165	848	1017	178	213	54	787
760	983	155	198	1072	1452	221	300	338	853
1170	1054	231	208	1326	1206	260	237	58	857
937	124	176	22	1577	806	300	156	61	885
0	806	0	156	755	1551	144	300	62	885
755	0	144	0	889	134	169	25	62	886
7	20	1	4	226	236	41	43	53	914
8	414	2	85	207	622	45	129	421	975
405	679	79	141	681	955	133	195	52	1044
661	83	136	18	1467	1088	299	225	28	1047
271	246	52	54	1035	1132	204	234	52	1047
41	1273	9	264	203	1436	43	298	58	1186
692	0	136	0	988	300	199	61	56	1237
1025	972	204	198	1383	1192	274	241	40	1339
607	1078	126	217	940	1475	190	300	39	1343
301	408	62	84	643	791	132	167	20	1453
229	128	46	27	406	304	84	65	65	1675
1248	638	264	140	1425	799	299	172	64	1679
141	993	30	208	427	1306	87	270	33	1693
840	491	171	98	958	608	197	124	102	1705
1324	38	263	9	1500	240	300	51	49	1755
1188	754	238	150	1322	890	268	181	56	1891
1344	767	268	162	1477	905	297	193	53	1991
663	57	134	15	934	332	188	72	324	2075
977	6	198	1	1487	683	300	141	340	2088
474	329	95	65	927	877	186	179	340	2090
1274	1281	254	255	1503	1508	299	300	97	2091
658	508	141	103	991	836	203	166	451	2092
1226	887	260	181	1425	1088	299	222	64	2268
269	112	50	23	440	277	84	55	440	2633
840	1175	171	242	958	1292	197	268	102	2783
1064	834	212	169	1330	1141	266	235	70	2837
1129	879	221	197	1282	1233	254	271	50	2961
26	206	5	44	371	450	74	93	30	3141
1339	447	261	89	1539	684	300	138	65	3170
842	851	164	182	954	963	188	206	46	3181
313	549	60	110	481	804	96	164	24	3333
305	828	65	172	452	975	96	202	58	3365
199	840	44	182	381	1052	81	226	288	3400
930	967	185	197	1121	1417	223	282	355	3414
23	761	5	158	177	913	33	186	52	3432
