b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	233	50	49	430	452	86	95	20	1101
951	815	198	173	1382	1336	283	279	28	2535
1025	1388	204	272	1298	1522	259	300	40	1329
1253	1156	250	244	1383	1286	274	268	40	1649
449	973	93	193	644	1192	135	240	47	2849
380	738	74	157	906	1336	179	279	52	2535
271	38	52	8	607	477	118	99	52	2535
409	20	80	5	685	495	134	100	52	2544
1344	48	268	11	1477	320	297	72	53	5093
645	169	132	34	848	538	178	118	54	4934
41	973	9	195	301	1247	64	253	58	4997
44	5	10	1	301	487	64	104	58	4998
119	71	25	15	559	543	104	104	61	2826
1096	687	218	138	1330	1015	266	207	70	5661
29	183	7	38	202	418	41	86	151	3423
1278	1217	256	244	1450	1403	291	283	169	3846
717	416	148	79	1451	1203	291	238	276	4864
934	780	188	158	1152	1158	234	238	340	3424
1289	319	256	68	1405	426	281	91	387	5570
