b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	333	45	71	473	674	98	140	44	1734
9	96	2	21	186	268	40	57	44	1758
208	452	45	94	473	783	98	160	44	1833
842	827	164	165	954	939	188	189	46	448
0	261	0	55	644	942	135	199	47	1312
1324	1063	263	202	1500	1265	300	244	49	121
1375	443	273	84	1500	619	300	121	49	123
1129	1122	221	227	1336	1334	264	271	50	3924
588	695	114	139	763	958	149	191	53	1336
588	611	114	126	763	872	149	178	53	3698
119	148	25	31	928	1036	174	200	61	1238
1226	705	260	149	1425	910	299	191	64	2831
1074	945	219	194	1284	1134	262	233	102	1140
275	115	56	22	398	251	83	51	149	3392
0	24	0	4	191	233	38	47	149	3430
654	112	132	23	951	761	192	158	324	3408
1171	103	253	19	1318	489	281	97	357	3496
1045	859	218	172	1331	1228	274	249	395	3003
