b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	682	253	123	1527	962	298	171	23	13410
177	741	32	140	307	875	58	167	59	1061
902	474	174	96	1321	824	260	169	99	10397
527	18	107	4	851	340	167	70	394	11844
682	7	139	1	876	248	177	49	413	2932
458	188	88	41	679	398	133	87	440	4747
449	710	86	144	679	968	133	201	440	10120
449	1083	86	220	679	1383	133	287	440	10121
93	105	19	19	275	443	53	80	447	47
638	640	125	110	1434	1627	277	300	453	46
31	996	7	210	206	1182	42	248	453	4884
0	1552	0	277	109	1667	23	301	458	13251
405	301	87	51	869	1224	172	223	461	511
144	693	26	139	240	804	51	168	465	2853
0	239	0	49	240	407	51	84	465	8074
0	996	0	214	240	1164	51	249	465	8091
