b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	856	10	165	564	1355	115	270	30	140
325	1180	66	232	484	1342	100	267	83	721
292	753	58	147	486	1092	99	217	89	440
965	1076	197	210	1147	1222	232	242	90	1097
1018	424	206	81	1333	775	270	153	172	790
47	1069	11	201	165	1191	35	228	175	808
5	114	1	19	126	253	26	49	176	819
799	1293	159	256	1020	1502	203	298	178	815
74	78	14	14	242	331	48	65	178	816
822	1197	169	241	929	1299	192	263	186	667
0	323	0	67	210	543	44	116	186	667
1277	40	259	8	1484	248	300	51	188	520
0	248	0	51	164	401	32	80	189	520
0	427	0	82	252	613	50	120	190	936
0	365	0	72	402	773	84	159	195	1109
337	1371	71	252	581	1619	116	300	198	93
651	1334	129	253	856	1538	171	297	204	121
612	0	126	0	754	138	155	28	211	322
468	405	90	81	1187	1005	225	197	216	330
1377	256	258	43	1540	395	292	74	226	367
532	535	104	103	782	784	154	154	228	395
1266	188	262	34	1444	346	294	64	229	974
1177	356	237	66	1442	713	287	136	235	369
403	112	88	21	735	394	159	84	247	504
368	931	79	186	540	1112	118	227	248	503
1238	654	256	120	1447	912	300	174	250	502
421	87	86	16	721	388	149	81	250	523
575	1280	121	245	754	1483	158	287	251	530
917	1129	193	222	1096	1298	229	257	251	531
51	1105	10	221	326	1390	69	283	272	693
344	291	72	58	489	460	102	93	272	694
1311	1105	264	217	1474	1271	299	254	272	707
98	1022	19	202	213	1142	43	227	274	712
429	375	88	76	685	642	142	133	274	715
127	375	28	76	382	642	83	133	276	715
63	450	12	85	209	585	44	115	277	703
644	572	127	106	805	1117	163	217	284	784
327	1378	65	261	495	1549	102	300	297	794
495	0	102	0	624	150	128	31	297	795
1126	899	211	161	1555	1304	284	230	299	796
821	1069	166	201	942	1191	191	228	316	808
740	1228	146	235	1045	1404	208	271	319	820
567	326	112	61	697	452	140	87	323	891
985	407	199	75	1304	689	264	128	323	906
720	0	145	0	874	170	175	34	327	839
396	131	80	24	622	421	127	86	332	874
1251	1304	255	259	1441	1502	292	298	335	815
531	341	113	72	1250	1054	262	222	337	893
1127	594	233	123	1429	894	295	187	341	882
519	483	106	90	795	773	165	155	343	881
165	870	35	170	410	1117	85	221	345	1096
730	0	148	0	914	176	189	40	351	662
1179	323	245	67	1428	543	298	116	352	667
799	0	164	0	898	99	186	22	352	668
811	1147	173	226	1018	1330	214	264	367	764
1272	15	260	2	1460	220	298	45	369	109
1112	466	216	83	1348	734	266	140	372	1121
1162	885	246	176	1425	1353	300	276	374	1107
933	321	188	62	1085	472	221	94	377	771
910	976	182	188	1228	1276	244	249	386	14
465	1342	96	247	735	1619	146	300	387	93
58	284	10	58	1032	1122	215	237	395	105
344	403	66	81	517	580	99	115	397	86
1060	355	215	66	1267	559	258	110	397	110
381	0	77	0	636	252	131	52	402	112
734	0	151	0	1151	420	240	93	404	616
1086	480	227	88	1296	687	269	131	407	121
119	477	24	87	508	861	101	165	408	121
515	1334	103	253	714	1538	143	297	408	121
616	1026	123	193	1109	1523	224	300	427	113
1109	0	224	0	1465	361	300	75	427	114
9	323	2	67	654	988	140	208	428	114
227	7	43	1	802	461	156	90	430	308
1129	0	220	0	1518	382	300	79	432	411
1341	1420	253	249	1531	1618	296	292	433	207
0	382	0	79	1303	1499	246	291	433	411
310	393	66	76	597	707	127	144	451	34
0	1000	0	194	302	1306	64	259	451	37
133	1363	27	272	316	1504	62	300	452	31
468	760	91	139	1122	1383	208	259	466	19
272	1266	53	246	509	1549	98	300	467	13
509	0	98	0	1477	964	281	185	467	14
