b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	907	137	186	837	1093	174	226	20	585
519	511	102	107	710	707	141	147	27	296
724	956	150	193	1135	1432	233	291	28	1516
724	318	150	65	1473	1136	300	235	28	1518
899	423	187	84	1212	742	244	140	29	2758
223	12	45	3	572	347	117	73	30	1486
141	363	30	75	388	661	78	134	33	2614
562	781	116	158	1093	1357	222	279	39	841
1041	16	212	4	1367	338	277	71	41	1486
9	517	2	109	186	687	40	145	44	2770
271	979	52	198	675	1469	132	300	52	1516
675	0	132	0	1035	371	204	75	52	1517
304	464	57	98	1035	1180	204	244	52	1518
1188	451	238	90	1322	587	268	121	56	456
461	151	86	32	1003	673	202	143	56	675
1181	1007	233	209	1326	1155	260	237	58	944
1127	485	221	99	1313	688	257	140	59	1865
645	997	122	199	744	1155	144	233	59	2539
229	769	46	176	406	945	84	214	65	1685
1087	656	220	130	1499	1043	297	205	126	1009
0	39	0	7	191	229	38	46	149	2473
126	365	24	68	330	590	62	112	166	764
162	419	31	90	517	820	100	167	166	766
289	1110	58	215	552	1398	109	277	284	2086
663	421	134	86	934	667	188	137	324	2421
479	739	96	153	927	1251	186	262	340	2508
689	326	136	64	1487	1306	300	265	340	2511
1150	550	248	111	1322	742	282	150	357	2950
