b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	334	261	68	1539	575	300	117	65	160
216	203	44	44	412	435	85	94	37	527
461	301	86	66	988	794	199	173	56	532
461	229	86	52	988	559	199	124	56	535
1093	0	221	0	1499	431	297	85	126	802
1105	1269	225	261	1252	1457	253	300	39	817
1252	0	253	0	1473	213	296	41	39	818
890	71	177	17	1383	614	274	124	40	841
959	451	191	94	1383	635	274	129	40	879
78	68	16	13	275	299	56	60	20	1161
252	324	50	67	643	759	132	161	20	1162
553	223	114	48	1093	524	222	111	39	1264
211	178	43	38	392	403	81	87	37	1583
1053	571	200	115	1342	922	264	195	166	1766
714	468	143	95	912	710	178	141	65	1994
620	1309	117	267	782	1470	147	300	42	2079
896	959	186	203	1183	1243	238	255	29	2140
30	173	6	39	564	632	115	133	30	2272
786	82	161	18	1391	657	283	138	41	2272
927	10	193	2	1353	479	277	92	28	2311
394	5	77	1	874	470	172	90	52	2311
724	462	150	94	1467	1320	299	269	28	2312
271	485	52	99	1035	1364	204	278	52	2312
313	152	59	34	713	483	140	101	52	2323
199	532	41	110	605	891	124	184	28	2331
840	707	171	146	958	823	197	172	102	2486
322	990	67	211	663	1278	134	267	102	2503
1226	461	260	93	1425	672	299	135	64	2601
99	9	20	2	644	631	135	135	47	2826
72	947	15	198	305	1210	64	254	47	2838
104	5	21	1	928	847	174	163	61	2839
1261	196	244	40	1543	535	300	107	42	3016
0	535	0	107	254	814	51	165	43	3016
474	797	98	160	617	1190	124	240	45	3033
305	1006	64	208	644	1392	135	291	47	3068
76	833	16	184	310	1094	65	239	47	3116
915	981	188	215	1295	1370	261	291	48	3271
196	292	43	60	381	502	81	104	288	3606
742	5	159	1	944	185	200	37	366	3814
1066	473	218	101	1376	851	276	178	116	3856
278	0	58	0	473	280	98	58	44	3994
251	193	49	42	427	396	83	82	146	4519
265	5	51	1	427	191	83	38	146	4520
658	950	133	191	934	1270	188	258	324	4553
11	97	2	22	227	436	46	94	312	4589
718	1167	145	222	962	1519	199	299	338	4723
0	1241	0	263	163	1422	32	300	149	4744
0	1160	0	239	191	1377	38	284	149	4755
474	313	95	70	927	827	186	178	340	4860
353	0	69	0	481	143	96	31	24	4983
1350	1131	261	239	1540	1353	300	285	391	5508
41	51	9	12	301	325	64	70	58	5549
1134	213	228	43	1435	507	285	102	85	5556
645	1218	132	247	819	1464	172	300	54	5631
42	229	10	49	376	625	78	135	405	5642
1171	812	253	163	1349	1253	288	254	357	6373
