b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1093	169	233	1145	1431	235	300	28	662
1054	499	218	96	1467	1047	299	202	28	663
89	485	17	103	529	966	111	201	32	394
636	784	121	161	845	1044	159	210	42	157
1129	717	221	147	1336	938	264	193	50	104
779	266	152	58	929	418	183	91	50	1076
313	1093	59	233	650	1431	126	300	52	662
512	431	100	83	1031	1087	203	210	52	663
409	311	80	66	685	573	134	118	52	682
23	446	5	99	198	700	38	150	52	898
0	1092	0	221	233	1316	43	263	53	196
679	644	139	149	848	910	178	206	54	922
41	388	9	87	301	625	64	137	58	708
1185	213	234	44	1333	357	262	72	58	1047
1011	359	191	73	1577	943	300	186	61	199
0	943	0	186	610	1543	115	300	62	199
610	0	115	0	883	251	168	49	62	200
1073	674	217	129	1187	790	240	153	77	417
1274	558	254	125	1510	828	300	179	97	935
840	636	171	144	958	753	197	170	102	1092
755	761	152	151	948	998	196	207	128	1101
1111	835	220	171	1353	960	267	196	148	457
269	84	50	19	440	254	84	53	440	845
