b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	673	14	133	200	833	43	166	212	5
71	485	14	95	213	643	43	128	274	50
698	780	145	157	871	994	182	203	274	50
18	143	4	31	232	336	46	71	275	51
5	339	1	73	126	478	26	103	176	57
850	578	180	124	988	750	209	159	313	57
1267	58	259	12	1473	267	300	54	369	74
13	678	3	141	296	1073	66	229	204	81
252	678	54	141	675	1168	147	249	406	81
56	0	12	0	632	347	135	71	428	81
1082	968	226	191	1296	1203	269	238	407	82
157	1011	31	200	535	1452	107	290	408	82
63	59	13	9	196	204	40	39	416	86
1191	118	238	24	1357	279	274	57	415	90
904	1100	182	231	1069	1276	213	264	205	92
29	1134	6	237	193	1276	37	264	419	92
293	1096	59	227	450	1244	92	259	402	98
