b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1027	120	208	854	1313	180	270	210	40
299	308	62	67	625	854	131	184	207	47
299	366	62	79	420	735	87	154	207	48
474	366	99	79	710	637	146	134	208	48
52	894	11	184	340	1180	71	245	208	50
447	994	94	218	561	1121	117	244	210	58
1247	604	247	134	1456	816	286	175	189	60
826	612	151	136	1023	877	190	186	206	60
1047	835	215	173	1262	1038	260	214	221	68
690	1195	137	247	915	1428	187	300	221	69
1290	606	249	125	1445	763	279	157	192	70
873	1061	175	221	1026	1215	207	253	220	78
318	1137	67	230	486	1341	102	271	219	100
108	936	22	203	425	1325	89	289	159	101
960	510	188	105	1420	978	282	205	443	109
811	1145	166	242	1063	1391	214	288	211	110
57	361	10	78	184	514	36	110	211	111
372	1136	75	244	565	1369	117	294	211	118
272	230	55	52	768	677	158	143	211	119
92	0	19	0	463	485	85	92	162	120
1095	782	217	167	1371	1065	273	224	162	124
1247	1022	253	214	1469	1425	300	298	441	136
13	9	2	2	199	207	39	42	442	137
647	228	135	47	956	599	192	120	85	138
101	722	20	143	240	865	48	173	213	138
0	332	0	68	315	953	66	196	214	156
924	0	196	0	1316	434	275	88	213	159
606	285	122	57	1228	817	251	171	442	162
936	1140	192	223	1080	1411	219	273	214	178
0	333	0	66	195	585	36	114	83	183
835	1063	167	218	1135	1290	226	264	215	229
754	1204	144	238	1047	1521	196	296	299	243
512	566	106	124	784	876	158	183	157	254
469	245	87	52	700	489	134	102	217	267
1194	148	248	33	1458	430	300	89	219	268
0	541	0	120	177	729	33	156	218	269
844	322	178	66	1221	801	254	161	219	276
384	322	75	66	622	538	122	109	220	276
207	625	39	131	375	796	73	166	220	278
875	8	172	2	1069	201	210	41	217	282
847	1049	164	205	967	1173	189	233	86	285
1216	182	234	35	1377	372	267	72	94	288
441	59	81	13	723	366	135	74	225	293
589	671	111	138	949	1043	179	209	226	294
21	689	4	130	178	872	33	165	225	297
1377	912	258	172	1570	1144	299	221	226	311
1197	554	234	111	1452	836	285	170	121	315
275	554	53	111	545	836	109	170	227	315
1005	1340	197	271	1145	1491	223	300	121	331
790	357	156	76	998	567	200	120	228	352
34	328	7	72	541	1011	116	221	223	360
603	186	129	38	819	410	175	86	229	370
1236	578	254	127	1415	753	290	162	221	376
554	328	106	69	1279	779	245	160	233	419
99	187	20	39	250	350	52	74	234	423
1256	1164	253	249	1406	1324	283	281	89	469
307	157	60	33	510	367	101	76	236	479
1142	1007	233	215	1369	1279	272	266	128	484
1142	1003	233	204	1381	1258	275	251	128	492
1340	938	268	192	1482	1073	295	218	235	493
898	286	181	61	1087	568	219	117	239	503
775	788	144	158	1033	1068	198	218	240	538
1071	64	206	13	1297	310	253	65	240	554
58	1103	9	214	284	1336	50	258	240	560
731	0	139	0	1166	411	222	79	237	576
242	1095	48	227	627	1480	120	300	237	579
0	339	0	70	139	730	28	150	238	588
1260	0	254	0	1426	162	289	35	211	619
436	107	91	24	1023	705	216	150	222	622
1300	407	276	82	1404	529	300	109	222	628
784	679	159	140	947	831	193	171	238	643
171	842	33	157	698	1370	139	267	103	677
320	487	61	104	709	1105	139	226	52	689
482	0	94	0	685	192	134	37	52	690
383	964	78	197	608	1230	121	250	242	691
829	56	172	12	1182	415	243	84	28	692
323	56	62	12	689	415	135	84	52	692
217	864	44	174	375	1040	76	209	242	694
16	426	3	92	422	858	88	185	131	707
1051	426	208	92	1463	858	295	185	241	707
504	906	105	189	824	1233	168	258	244	718
897	1357	179	266	1050	1515	211	300	242	721
0	619	0	133	196	841	42	180	243	725
231	638	42	126	692	1134	131	220	245	745
91	238	21	50	504	696	101	142	246	749
951	0	189	0	1114	152	225	34	103	765
1259	87	261	21	1447	283	300	62	250	802
958	380	206	81	1103	523	238	112	247	830
388	670	84	135	540	824	118	170	248	831
198	746	42	157	391	954	85	203	247	832
0	791	0	167	328	1158	70	247	248	832
727	804	148	162	974	1120	201	231	187	836
1088	804	225	162	1347	1120	281	231	356	836
575	861	121	174	822	1174	173	242	251	848
950	803	199	160	1096	953	229	191	251	849
204	517	42	111	392	1073	80	221	251	851
109	1170	20	235	391	1465	78	300	436	852
391	0	78	0	865	420	181	91	436	853
103	397	19	89	348	673	69	147	436	856
417	577	88	125	749	925	160	201	253	904
858	100	165	22	1004	651	194	138	137	933
1189	738	238	149	1469	1029	296	210	136	945
457	0	89	0	825	500	159	102	137	946
1039	235	213	49	1482	668	296	130	260	1038
997	163	205	32	1245	452	259	95	256	1093
0	276	0	59	179	492	32	100	83	1107
791	1002	151	214	1227	1406	239	300	255	1129
607	68	117	15	812	325	156	67	255	1134
878	416	173	91	1482	1033	290	215	257	1199
1113	1099	217	218	1359	1496	266	300	257	1200
