b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1187	227	223	1547	1451	282	275	9	201
1179	351	236	73	1378	566	275	117	134	308
397	236	73	47	674	546	133	115	138	234
987	886	194	166	1495	1313	294	252	138	235
598	625	116	123	887	913	173	180	139	877
1266	1294	248	260	1389	1422	272	285	145	784
227	899	40	183	621	1307	116	265	147	731
1192	1076	237	206	1508	1465	300	284	149	383
1112	589	213	121	1513	1239	292	251	154	283
210	343	44	68	479	613	98	122	175	763
871	481	162	95	1162	764	219	151	216	409
575	430	121	87	834	724	175	149	251	310
230	1303	48	247	471	1554	97	300	252	613
471	0	97	0	705	231	146	48	252	614
339	878	75	177	725	1413	151	280	262	846
1067	885	211	176	1242	1052	245	209	264	628
29	1098	6	217	511	1574	90	300	265	628
511	0	90	0	1044	537	180	91	265	629
702	851	143	174	924	1077	186	218	266	829
147	0	31	0	1126	970	236	198	296	717
1163	1035	231	197	1515	1438	300	278	310	383
676	215	133	42	898	449	181	93	310	500
220	1142	41	239	389	1319	76	277	317	761
0	162	0	35	123	270	26	58	319	762
55	275	11	54	421	613	86	122	319	763
481	627	94	126	697	868	140	177	323	394
1041	21	214	5	1243	201	253	41	335	387
289	448	57	96	610	820	120	169	336	382
278	429	60	88	932	1130	192	233	348	500
958	4	197	1	1096	142	225	29	348	501
653	153	131	32	1035	726	209	151	397	869
193	1091	35	234	513	1424	98	300	397	874
0	1238	0	234	333	1581	63	300	457	816
1145	456	213	92	1527	836	293	171	466	829
0	812	0	165	272	1077	53	218	467	829
