b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	910	235	161	1380	1111	270	195	86	60
1169	913	235	173	1380	1120	270	208	86	322
890	997	174	190	1210	1348	244	264	88	588
43	837	9	156	190	994	38	188	89	688
747	29	154	6	925	311	190	65	89	735
659	22	130	4	1291	1452	260	300	90	252
1291	0	260	0	1480	552	300	113	90	253
302	1366	58	269	472	1512	94	301	91	257
1216	862	235	177	1510	1082	293	221	93	735
1371	170	265	34	1502	290	289	56	94	450
1093	943	208	176	1214	1054	233	199	94	547
518	397	105	81	699	571	143	118	110	543
1197	804	234	143	1437	1062	282	196	121	404
440	99	87	18	1351	1199	257	230	122	563
704	169	134	29	1076	994	207	188	124	688
897	254	179	46	1342	842	260	154	125	719
73	1450	15	275	186	1570	37	299	126	643
361	214	74	41	461	486	96	98	126	644
28	1036	6	207	166	1169	36	235	128	251
34	272	7	57	149	376	32	80	128	252
705	73	143	17	1369	764	272	154	128	804
791	581	150	108	892	682	171	129	130	110
791	1295	150	245	921	1404	176	266	130	745
977	686	186	129	1112	794	216	153	130	748
1281	469	265	92	1465	1052	300	201	161	302
1072	868	212	167	1365	1146	272	222	162	311
7	126	2	22	249	424	49	83	163	333
57	386	10	77	348	1049	70	208	211	286
760	183	156	34	1063	479	214	90	211	336
1071	990	216	189	1309	1333	264	254	211	336
836	211	173	36	1245	738	252	137	214	106
623	504	127	97	826	672	165	130	215	217
875	886	172	172	1078	1087	212	213	217	368
407	393	77	77	953	703	182	135	218	372
134	1081	26	204	747	1483	143	276	218	373
624	1403	117	251	948	1570	177	282	225	386
925	899	175	160	1265	1279	234	228	226	386
275	804	53	143	530	1062	106	196	227	404
1039	1129	204	224	1159	1261	229	252	227	443
1366	106	272	19	1501	255	300	49	227	526
0	255	0	49	138	393	27	76	228	526
557	542	109	96	766	717	151	131	228	579
146	1070	29	206	603	1541	119	299	228	581
603	1243	129	234	801	1448	171	278	229	501
1074	612	228	116	1258	1106	260	208	229	502
974	1171	208	219	1161	1355	244	256	229	503
10	1439	2	273	170	1587	31	300	231	604
843	179	158	35	1065	333	203	65	231	629
0	731	0	145	242	977	45	192	231	946
1099	465	216	94	1478	1093	291	213	232	676
11	427	1	80	183	690	36	130	233	665
102	844	21	157	271	1017	57	193	234	688
483	723	97	137	666	929	134	177	234	692
307	714	60	129	649	1304	128	241	236	826
81	1011	17	194	233	1154	46	221	237	819
875	377	167	74	1166	585	222	117	237	846
779	364	158	74	1252	821	255	169	238	799
1359	12	276	2	1466	123	300	27	238	802
458	48	91	10	649	232	131	48	239	976
747	15	150	3	1070	303	215	61	239	990
149	866	25	153	284	999	50	178	240	934
76	321	18	67	185	434	39	89	289	251
16	1243	4	238	160	1381	34	268	345	245
1281	283	262	53	1473	477	300	90	369	455
382	0	74	0	802	407	156	77	430	56
1437	762	273	136	1570	902	300	165	430	58
296	570	61	108	988	1088	195	202	431	57
56	1062	12	201	277	1307	54	248	432	593
1071	380	209	72	1518	820	300	162	432	710
0	820	0	162	893	1544	171	300	433	710
893	0	171	0	1295	417	244	74	433	711
1049	1219	201	218	1295	1453	244	258	433	728
159	0	31	0	413	188	79	35	467	3
