b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	383	152	82	929	534	183	114	50	3636
461	108	86	25	988	548	199	116	56	441
57	1336	13	260	182	1489	40	292	64	678
463	745	93	144	852	1158	172	233	67	1778
1017	135	201	28	1330	488	266	103	70	6098
173	125	34	25	482	491	94	101	146	4679
1053	1271	200	250	1278	1502	248	300	166	850
269	926	54	181	552	1272	109	253	284	2848
284	796	57	158	559	1079	111	218	284	2850
101	1123	21	219	383	1517	77	298	287	3440
196	412	43	79	710	888	150	179	288	2925
715	729	129	130	991	1060	181	199	291	7541
70	0	15	0	405	297	75	55	307	4420
777	0	156	0	972	193	196	42	324	4708
817	470	168	89	1105	739	228	146	338	4961
718	536	145	113	1105	909	228	195	338	4962
934	23	188	5	1487	513	300	104	340	5413
422	249	90	44	588	429	124	83	349	8598
0	1042	0	203	172	1220	30	236	391	6767
1049	978	219	190	1341	1266	276	249	395	6093
14	1192	3	234	349	1524	74	300	405	6171
27	1095	6	213	193	1259	42	249	421	6450
269	983	50	197	440	1159	84	233	440	1691
