b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	550	30	115	388	832	78	170	33	4581
208	1097	45	220	473	1438	98	289	44	1888
9	292	2	58	186	464	40	94	44	1913
208	1152	45	231	473	1483	98	297	44	1984
842	19	164	4	954	131	188	28	46	536
0	905	0	180	568	1482	117	300	47	1452
1129	1226	221	245	1336	1437	264	289	50	4354
588	1021	114	208	763	1284	149	260	53	1476
588	724	114	143	763	985	149	195	53	4061
119	986	25	197	623	1528	117	300	61	1382
440	645	83	126	879	1089	167	215	61	1383
1226	100	260	20	1425	305	299	62	64	3058
1074	391	219	81	1284	580	262	120	102	1288
136	136	27	26	398	408	83	83	149	3665
0	406	0	78	366	993	77	200	149	3716
753	938	156	185	1064	1482	218	292	150	3685
658	1262	133	260	837	1450	169	299	324	3688
1171	450	253	87	1318	836	281	165	357	3804
1045	804	218	159	1331	1173	274	236	395	3248
