b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	11	39	2	600	462	123	95	28	318
230	817	47	151	392	1014	81	194	37	966
336	0	70	0	473	226	98	46	44	515
10	1368	2	262	162	1534	35	299	47	518
167	0	36	0	644	523	135	109	47	519
915	779	188	140	1295	1172	261	216	48	650
1371	907	272	180	1500	1075	300	215	49	568
1129	869	221	174	1336	1080	264	218	50	549
143	1352	30	261	316	1561	59	300	61	484
316	0	59	0	928	633	174	122	61	485
208	468	42	92	406	688	84	140	65	1502
666	99	135	17	934	481	188	95	324	476
4	415	1	80	207	635	45	127	421	913
