b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	292	254	62	1510	530	300	108	97	155
1375	159	273	32	1500	327	300	67	49	190
1339	467	261	98	1539	674	300	140	65	220
211	316	43	65	392	549	81	116	37	333
285	329	58	65	824	1444	171	300	20	383
842	666	164	140	954	782	188	165	46	411
717	0	146	0	1093	405	222	83	39	516
842	1146	164	236	954	1262	188	261	46	553
794	67	164	15	1201	480	247	99	28	739
304	82	57	19	709	480	139	99	52	739
1375	701	273	144	1500	873	300	180	49	834
588	1124	114	235	763	1332	149	276	53	864
840	367	171	75	958	479	197	100	102	951
1129	1018	221	214	1336	1235	264	259	50	1049
915	86	188	18	1295	478	261	94	48	1103
7	591	1	119	226	807	41	158	53	1140
177	297	32	62	307	432	58	89	59	1212
