b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	99	62	20	643	462	132	97	20	947
169	854	35	161	352	1018	74	195	28	1395
157	179	30	35	510	403	107	83	32	2942
617	1261	125	225	754	1427	154	260	34	1721
1253	881	250	168	1383	1013	274	193	40	717
10	1049	2	204	352	1392	73	276	47	1789
345	713	71	135	644	1012	135	199	47	1790
1172	0	230	0	1336	173	264	36	50	3373
645	700	132	134	848	904	178	179	54	2280
461	505	86	102	988	956	199	195	56	571
268	757	57	156	452	927	96	190	58	2188
208	283	42	55	406	507	84	103	65	1475
199	1110	44	216	374	1283	80	251	288	1968
1281	86	261	17	1410	220	290	48	315	2063
654	1350	132	264	797	1526	161	300	324	2075
1166	720	231	144	1485	978	298	200	387	2289
1156	161	238	31	1331	455	274	92	395	2201
