b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	407	228	80	1639	805	300	158	9	12
0	805	0	158	145	946	28	186	10	12
173	1200	33	235	441	1496	86	295	10	13
469	524	91	101	1250	1509	245	300	10	14
1271	24	249	5	1548	306	300	58	10	15
96	899	20	168	414	1210	80	226	11	15
1375	1150	273	215	1500	1309	300	248	49	59
7	787	1	162	226	1002	41	201	53	66
1073	1183	217	228	1518	1529	300	297	77	128
658	261	133	50	852	449	171	88	143	128
658	488	141	102	1011	837	207	169	451	8
0	952	0	176	350	1282	75	246	451	77
825	296	159	59	1025	518	203	107	452	24
143	1360	28	255	378	1597	73	300	452	29
660	810	128	148	796	948	154	174	452	41
229	1043	47	199	538	1411	103	271	453	11
338	854	66	178	538	1088	103	224	453	150
