b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	269	163	56	1255	695	249	148	146	38
192	1190	41	249	465	1442	95	300	175	49
989	40	205	9	1247	714	261	153	187	14
680	443	142	95	918	695	192	148	318	38
0	80	0	17	123	205	26	43	319	38
148	1230	31	257	407	1442	83	300	319	49
383	945	77	191	578	1112	119	228	322	52
726	265	151	59	886	418	184	91	322	54
18	246	4	50	482	674	98	139	327	27
32	265	7	59	188	404	39	88	327	54
525	471	109	89	1251	1375	255	276	335	44
57	539	13	113	364	883	80	187	357	12
325	34	65	7	574	273	114	54	408	64
