b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1310	105	258	699	1484	143	295	110	67
448	184	92	39	631	394	132	86	186	217
1085	650	221	135	1470	1039	294	210	275	259
212	705	40	142	502	982	97	196	281	252
933	0	190	0	1162	235	238	50	283	217
5	618	1	125	251	1011	53	204	347	322
980	187	202	40	1137	353	235	76	352	217
937	157	189	33	1109	353	227	75	377	216
1060	602	209	124	1315	861	263	180	378	215
238	748	47	158	911	1464	180	300	378	217
0	188	0	38	682	747	139	151	379	214
716	0	145	0	899	159	181	31	379	215
316	1282	70	253	486	1464	100	286	387	429
563	802	116	157	926	1301	193	265	395	442
836	715	171	140	983	886	195	169	410	468
1203	1322	249	270	1345	1475	276	300	411	463
1345	0	276	0	1468	128	300	25	411	464
9	149	1	29	543	583	104	110	412	464
1096	886	205	169	1618	1402	300	264	412	468
1124	0	230	0	1321	194	262	31	413	469
