b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	5	41	1	388	267	78	53	33	147
321	889	65	193	572	1050	118	227	435	310
913	920	192	180	1494	1454	300	283	21	315
1011	1303	191	265	1184	1475	226	300	61	445
1184	0	226	0	1577	496	300	94	61	446
0	496	0	94	883	1368	168	260	62	446
7	1330	1	262	226	1539	41	300	53	448
0	1321	0	270	183	1494	32	300	53	463
1141	559	230	115	1509	959	300	193	126	670
1224	114	237	22	1542	365	299	74	93	725
1011	1161	191	237	1324	1463	250	295	61	726
1414	16	267	3	1577	178	300	35	61	727
0	178	0	35	760	790	145	151	62	727
636	986	121	207	845	1245	159	256	42	926
925	196	192	37	1212	478	244	86	29	1029
1073	289	217	62	1187	405	240	86	77	1048
1179	856	237	173	1536	1217	300	236	23	1114
620	122	117	25	845	329	159	65	42	1132
0	1185	0	242	163	1352	33	276	271	1235
286	685	61	157	536	899	113	201	437	1586
269	409	50	89	440	579	84	123	440	1594
900	961	181	210	1253	1349	249	287	35	1701
41	495	9	105	301	849	64	179	58	1738
91	432	20	94	216	721	46	154	58	1749
1289	679	256	132	1485	955	298	189	387	1794
223	1051	48	217	486	1311	102	272	44	2078
237	49	49	10	593	394	121	81	28	2235
309	803	58	164	899	1402	178	282	52	2241
1054	115	218	22	1467	649	299	125	28	2242
512	47	100	9	1031	689	203	133	52	2242
409	1219	80	253	675	1457	132	299	52	2244
819	342	169	81	1178	794	242	172	28	2247
313	342	59	81	685	794	134	172	52	2247
840	404	171	86	958	521	197	112	102	2265
23	52	5	12	198	306	38	63	52	2268
617	763	130	158	841	1054	176	218	105	2314
934	6	194	1	1349	462	276	90	28	2365
405	6	79	1	878	462	173	90	52	2365
323	169	62	36	1003	627	197	127	52	2367
822	982	170	198	1224	1489	252	298	28	2377
316	982	60	198	732	1489	144	298	52	2377
333	651	64	135	722	1123	142	231	52	2378
915	198	188	40	1295	604	261	119	48	2479
1211	698	246	143	1451	984	293	199	39	2765
755	683	152	142	948	910	196	196	128	2875
321	321	65	69	572	603	118	132	435	2918
1111	187	220	36	1353	406	267	82	148	3684
1274	115	254	21	1510	360	300	69	97	3784
338	254	64	49	517	458	100	90	166	3964
1064	176	212	37	1330	461	266	97	70	4292
541	19	104	4	667	156	132	34	138	4646
68	936	13	197	616	1458	123	300	376	5398
1129	1318	221	260	1304	1497	258	298	50	5654
632	1064	138	219	944	1429	200	292	366	5845
223	966	45	201	564	1304	115	270	30	6058
1041	970	212	202	1367	1304	277	270	41	6058
295	0	60	0	564	264	115	54	30	6059
1097	0	222	0	1399	279	285	58	41	6059
721	380	144	81	1012	697	201	143	27	6198
23	989	5	206	177	1161	33	237	52	6198
315	1099	65	214	666	1416	135	277	102	6208
214	9	43	2	529	302	111	62	32	6210
89	581	17	114	529	1047	111	209	32	6220
1185	1062	234	217	1333	1206	262	245	58	6253
679	198	139	40	848	442	178	92	54	6268
0	1013	0	212	376	1439	76	300	31	6299
376	0	76	0	1487	1402	287	280	31	6300
46	0	9	0	575	733	121	155	32	6301
50	112	11	20	425	410	79	74	307	6394
779	861	152	199	929	1013	183	232	50	6559
