b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	585	173	105	1205	1291	248	245	28	314
46	730	9	145	227	998	42	197	70	1041
408	905	86	184	555	1061	118	218	84	1036
408	202	86	37	964	795	194	157	85	57
791	1281	150	245	921	1411	176	271	130	150
57	29	11	6	213	171	41	33	156	1526
423	1113	88	221	559	1278	115	255	180	1077
451	740	93	154	579	898	121	188	186	648
1074	922	207	190	1297	1164	253	241	240	234
203	752	43	149	523	1106	109	220	263	504
983	187	200	36	1444	640	297	128	266	670
702	457	143	91	924	692	186	136	266	1526
0	340	0	68	163	528	33	106	271	670
1090	1256	222	248	1371	1538	274	300	275	794
212	1315	40	259	437	1528	84	300	281	770
262	1199	55	238	527	1485	110	297	282	523
19	11	4	3	253	239	53	51	282	524
924	184	188	40	1103	374	225	80	283	648
1022	0	208	0	1188	172	244	37	284	551
1015	707	208	135	1420	1027	290	201	290	1205
1332	569	258	112	1529	744	300	149	311	958
11	784	2	158	227	1047	46	213	312	958
1063	351	227	69	1366	967	291	197	313	921
980	740	202	154	1130	898	233	188	352	648
906	633	182	132	1292	1235	250	238	368	1265
733	409	144	78	1178	734	241	147	375	610
1161	1104	237	221	1378	1342	283	272	375	610
195	758	39	150	342	932	68	187	375	1324
778	897	156	177	992	1157	202	235	376	1527
937	245	189	51	1085	394	221	83	377	646
1308	1423	261	274	1421	1549	283	300	378	637
1071	80	212	16	1295	322	258	67	378	645
291	1154	61	214	470	1353	97	255	379	638
466	740	96	146	682	955	139	190	379	640
664	782	135	165	899	1005	181	209	379	642
664	542	135	110	899	775	181	156	379	643
316	862	70	172	486	1044	100	205	387	1449
305	1025	53	191	567	1333	101	249	391	1469
563	639	116	133	926	1133	193	240	395	1497
1200	549	248	110	1468	831	300	165	411	1381
9	852	1	169	204	1048	40	208	412	1381
306	193	62	39	543	687	104	125	412	1382
1108	738	208	133	1618	1458	300	265	412	1391
1046	149	216	30	1313	440	260	80	413	1392
1229	168	233	32	1538	468	295	93	466	1526
6	426	1	84	272	692	53	136	467	1526
