b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	609	1	122	715	1422	140	291	14	126
1183	1267	238	238	1536	1615	300	298	23	2377
695	0	139	0	1552	1082	300	212	31	1054
1001	0	192	0	1209	223	234	45	31	2601
68	963	13	187	529	1469	111	291	32	1460
133	1042	28	211	396	1324	80	266	33	2006
628	1270	119	238	845	1472	159	274	42	481
841	210	158	38	1159	562	223	110	42	3014
405	107	86	21	617	493	124	95	45	676
0	202	0	41	226	393	41	75	53	1032
0	1224	0	239	226	1441	41	278	53	2525
102	738	20	144	736	1469	146	285	376	990
744	549	145	105	1051	1014	202	192	440	1018
282	220	55	46	461	382	94	81	447	1787
658	688	141	133	991	1023	203	196	451	128
658	369	141	74	1149	703	234	142	451	746
