b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	215	6	49	712	921	139	194	14	3768
282	691	57	150	675	1204	140	263	20	5382
1001	73	206	15	1536	859	300	158	23	3997
682	22	126	5	861	251	160	52	26	5395
746	1050	149	215	1012	1348	201	274	27	1401
819	332	169	73	1333	899	272	184	28	1602
794	492	164	106	1349	1175	276	237	28	3044
822	1103	170	220	1135	1512	233	300	28	4078
925	104	192	20	1212	387	244	69	29	972
44	582	9	127	567	1056	116	224	30	798
223	177	45	37	564	506	115	104	30	1763
0	705	0	149	579	1423	117	296	31	5451
579	50	117	8	1487	1143	287	224	31	5452
89	999	17	200	529	1457	111	293	32	924
42	1235	8	245	282	1484	56	294	32	5452
264	33	52	7	529	338	111	72	32	5453
900	619	181	133	1226	982	243	204	35	4487
1248	916	252	182	1451	1140	293	226	39	1284
963	627	198	135	1370	1056	278	224	41	798
1041	181	212	38	1399	521	285	108	41	1763
636	102	121	22	834	273	156	52	42	332
620	883	117	182	861	1119	163	228	42	5489
915	70	188	16	1295	478	261	96	48	5075
225	994	46	209	380	1156	76	241	49	983
1129	1129	221	233	1336	1350	264	279	50	209
779	412	152	95	929	564	183	128	50	2532
313	332	59	73	899	930	178	190	52	1602
850	6	166	1	1031	191	203	39	52	1603
461	0	90	0	685	200	134	39	52	1605
409	393	80	82	681	626	133	127	52	1638
309	506	58	109	878	1175	173	237	52	3044
316	1103	60	220	641	1512	124	300	52	4078
645	5	125	1	878	242	173	49	52	4079
333	885	64	187	740	1338	146	278	52	4143
0	695	0	142	226	912	41	181	53	1051
679	462	139	98	848	702	178	149	54	2112
41	805	9	199	308	1049	66	252	58	1683
305	463	65	106	449	635	95	144	58	2306
1170	539	231	110	1326	693	260	139	58	2446
1045	0	198	0	1577	550	300	106	61	4926
1011	136	191	25	1577	649	300	123	61	4929
0	550	0	106	883	1399	168	268	62	4926
0	649	0	123	760	1254	145	236	62	4929
208	323	42	62	375	512	79	104	65	930
1064	570	212	119	1330	855	266	179	70	3796
1224	256	237	51	1542	507	299	103	93	5911
1274	487	254	105	1510	732	300	153	97	2155
322	670	67	130	666	976	135	191	102	1487
840	1049	171	225	958	1166	197	251	102	2591
229	319	46	69	841	732	176	154	105	2302
288	161	53	35	465	282	86	60	106	2604
1199	0	240	0	1509	301	300	59	126	3753
846	0	170	0	948	131	196	33	128	2608
338	132	64	26	517	331	100	66	166	5128
0	901	0	195	163	1068	33	229	271	1822
33	188	7	41	405	517	75	102	307	4753
68	1317	13	278	167	1416	34	299	376	5030
182	85	37	17	736	651	146	126	376	5031
1289	738	256	145	1485	892	298	176	387	5559
321	1276	65	267	527	1425	108	298	435	2245
321	679	65	144	569	920	117	196	435	2249
321	646	65	138	660	1295	134	268	435	2250
321	763	65	162	556	1094	114	234	435	2251
303	60	64	13	536	257	113	53	437	254
269	714	50	163	440	885	84	197	440	1897
282	796	55	163	461	958	94	198	447	3945
