b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1160	248	236	1456	1359	286	275	189	20
651	1049	115	212	1076	1472	200	296	206	20
573	69	120	14	854	598	180	125	210	23
490	1083	102	199	715	1349	147	255	208	25
299	1076	62	208	483	1259	100	246	207	26
783	0	167	0	954	404	204	83	207	33
1185	1001	243	193	1345	1179	277	232	208	34
52	626	11	115	466	1152	97	225	208	38
377	0	78	0	715	430	147	85	208	39
746	539	153	104	1034	831	214	167	209	44
678	298	141	62	817	484	168	100	445	60
405	4	85	1	561	275	117	60	210	73
1252	1033	248	202	1514	1353	297	267	189	77
826	1036	151	203	1023	1287	190	251	206	77
211	1036	46	203	398	1223	80	239	221	77
974	128	200	27	1222	371	255	83	445	80
862	300	182	65	1094	539	232	119	210	98
179	0	37	0	408	323	85	67	159	101
862	598	182	128	1295	1025	272	220	210	109
758	931	146	182	928	1098	176	212	160	122
1261	471	264	87	1421	661	297	126	210	122
324	374	65	73	601	1084	123	223	161	126
1341	325	258	66	1554	532	300	108	160	128
47	921	11	176	207	1332	44	259	444	133
20	439	4	88	316	1034	68	206	444	134
1184	1009	237	195	1380	1233	270	234	86	149
251	1065	48	213	659	1509	128	300	430	163
813	831	159	163	1201	1453	232	282	430	164
1349	281	257	50	1570	729	300	138	430	167
0	733	0	139	385	1329	78	259	431	167
449	254	92	50	988	997	195	198	431	168
57	179	10	35	264	467	53	95	211	182
15	131	3	28	463	638	85	125	162	187
1228	587	254	117	1380	790	282	157	161	196
356	822	72	151	754	1235	155	236	211	200
1025	454	201	94	1371	796	273	163	162	216
71	90	13	19	184	242	36	51	211	216
493	451	98	92	705	620	140	127	27	224
0	114	0	23	267	467	52	96	163	227
772	51	159	11	1063	355	214	70	211	232
1182	2	237	1	1426	241	289	51	211	233
1027	188	197	33	1496	731	297	137	156	243
20	167	4	33	199	384	39	77	442	248
472	741	101	143	942	1551	189	300	85	256
21	1083	5	210	315	1376	66	271	214	300
206	193	43	37	518	678	110	138	337	303
771	145	164	27	1316	721	275	145	213	306
596	748	120	150	1102	1160	222	239	442	308
857	452	171	97	1018	638	203	136	442	311
1059	736	224	149	1176	866	248	175	213	316
21	782	5	154	254	1017	52	202	214	317
1143	128	231	26	1433	409	293	83	442	333
0	340	0	69	633	785	125	159	443	333
936	988	192	195	1080	1255	219	244	214	378
506	880	105	163	1009	1561	200	298	157	409
327	684	64	125	549	1240	109	240	158	412
469	85	87	17	700	318	134	66	217	417
709	1317	136	268	856	1460	167	300	217	433
121	5	24	1	463	460	85	86	162	455
0	884	0	177	267	1462	50	291	218	455
192	790	36	149	664	1152	127	224	218	457
875	962	172	202	1069	1145	210	240	217	473
1113	1182	216	237	1287	1339	252	270	218	477
165	0	34	0	874	1143	184	238	219	483
844	862	178	165	1185	1195	246	231	219	490
207	681	39	126	734	1162	146	224	220	490
1194	717	248	138	1458	983	300	193	219	491
53	264	9	50	198	426	37	82	220	492
1308	799	266	151	1459	1073	298	208	220	502
862	1087	182	220	1087	1301	230	269	210	506
1008	659	206	141	1227	880	252	188	221	508
391	191	78	40	531	332	108	72	363	516
873	1031	175	208	1069	1223	217	250	220	529
1008	749	206	154	1227	970	252	202	221	539
608	1310	131	265	758	1469	159	298	223	552
767	361	161	79	953	684	201	147	223	553
962	55	203	12	1086	178	230	38	223	554
1236	479	254	91	1403	639	288	125	221	565
57	561	13	111	599	1168	129	240	223	568
97	0	22	0	472	405	101	84	223	569
0	1052	0	226	287	1347	60	290	222	570
257	678	53	135	814	1461	171	300	222	571
814	0	171	0	1023	230	216	48	222	572
1077	4	228	1	1404	401	300	89	222	573
690	337	137	70	906	544	185	116	221	574
1371	33	265	7	1502	154	289	29	94	603
