b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1008	137	172	798	1123	159	195	123	298
1161	772	234	147	1489	1107	296	211	126	882
1162	37	236	7	1472	363	291	65	128	803
397	438	73	86	512	562	99	114	138	39
397	697	73	130	512	823	99	159	138	103
703	767	139	153	920	1047	181	207	138	407
761	567	152	108	1390	1225	279	237	149	66
705	533	137	95	1007	832	200	156	243	310
0	570	0	116	224	778	40	155	245	791
1067	637	211	128	1242	804	245	161	264	105
702	568	143	113	924	795	186	157	266	140
139	1195	30	219	536	1427	113	268	266	812
1147	944	235	181	1325	1115	273	217	283	230
1264	1088	251	208	1400	1225	280	237	310	66
204	503	36	103	531	836	102	170	397	148
487	1369	98	269	694	1531	138	300	422	507
694	0	138	0	908	128	183	26	422	508
73	84	13	16	411	448	79	92	457	139
0	529	0	104	272	795	53	157	467	140
