b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	288	54	53	470	498	93	95	78	257
777	839	156	156	1105	1228	223	235	103	298
229	1177	47	223	538	1550	103	297	453	404
658	875	141	160	991	1212	203	225	451	429
108	174	23	39	517	578	100	116	452	516
264	1073	51	184	402	1381	77	237	452	517
807	670	157	133	1025	928	203	187	452	534
660	1468	128	254	834	1687	161	297	452	539
660	5	128	1	796	365	154	63	452	540
1120	229	214	41	1241	350	235	62	464	581
1420	803	270	156	1571	952	300	185	14	691
0	952	0	185	270	1211	52	236	15	691
702	1367	143	266	872	1544	175	300	266	713
1165	917	218	173	1571	1328	300	258	466	713
0	1328	0	258	217	1544	42	300	467	713
217	0	42	0	1477	1306	281	250	467	714
338	349	66	67	899	1052	174	205	467	720
986	169	191	30	1477	1650	281	300	467	721
376	179	82	37	840	1153	167	217	461	1266
941	827	185	150	1093	979	210	175	464	1384
564	843	115	156	990	1294	207	254	407	1591
678	624	141	131	817	813	168	169	445	1908
453	829	92	161	665	1029	135	201	465	2063
0	1204	0	237	224	1465	40	287	245	2450
692	405	141	80	809	523	166	105	246	2453
438	990	82	200	580	1162	109	235	264	2453
692	597	141	112	809	883	166	171	246	2457
1162	357	224	75	1517	937	296	197	133	2464
887	713	175	142	1153	999	222	193	133	2477
625	483	116	94	1334	1453	253	280	245	2477
1179	90	237	18	1536	497	300	91	23	2892
1307	858	254	179	1502	1060	293	219	114	3018
715	1038	145	221	1125	1437	225	300	97	3034
1324	1058	263	213	1500	1260	300	255	49	3135
658	908	133	185	834	1080	167	219	143	3400
582	1291	116	259	716	1418	145	286	98	3446
716	835	145	185	930	1048	188	228	98	3448
510	1231	108	260	629	1350	134	286	434	3673
366	5	64	1	807	530	153	112	94	3714
1165	776	241	167	1469	1078	300	226	434	3722
312	435	63	89	704	836	143	171	435	4001
544	0	111	0	689	330	139	63	435	4002
675	982	137	209	976	1368	198	291	435	4004
989	639	201	122	1181	832	232	153	435	4006
1237	145	244	25	1437	762	287	151	435	4023
