b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1395	32	254	307	1529	58	281	59	302
214	331	42	61	1208	1475	215	271	152	393
301	761	62	154	622	1320	128	271	20	1439
846	932	164	182	1340	1522	259	300	31	2520
65	187	12	39	575	869	121	184	32	2521
1135	22	222	5	1313	190	257	39	59	3087
199	916	44	176	381	1207	81	235	288	3351
690	533	140	109	828	1018	167	206	324	3564
461	1227	92	242	732	1507	144	300	340	3665
732	0	144	0	927	242	186	51	340	3666
1289	417	256	75	1485	605	298	115	387	3985
1289	677	256	134	1485	1130	298	224	387	4069
201	285	40	55	467	890	97	174	32	5228
89	117	17	22	529	591	111	119	32	5229
1129	834	221	163	1340	1343	265	266	50	6072
