b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1002	180	189	1088	1404	216	268	86	560
977	908	186	158	1135	1039	220	186	130	787
1062	961	207	168	1518	1432	300	264	432	792
307	414	55	69	1303	1256	246	230	433	793
751	601	155	106	917	895	188	167	89	808
274	1169	53	235	655	1464	137	300	436	1503
655	0	137	0	1179	405	244	86	436	1504
841	97	178	18	1024	441	219	90	439	1511
830	1310	160	224	1072	1591	209	284	137	1709
1232	853	256	157	1420	1042	292	194	173	1770
869	853	176	157	1054	1042	213	194	314	1770
765	755	156	137	987	983	201	184	285	1916
776	455	155	82	971	650	193	120	308	2112
0	1343	0	251	232	1569	47	299	292	2241
186	759	40	146	423	1001	91	199	334	2308
924	759	187	146	1236	1082	254	213	336	2308
545	733	112	126	721	905	146	159	179	2320
526	21	112	4	1250	743	262	155	337	2323
606	1106	124	218	972	1476	200	297	179	2331
558	1021	110	192	702	1183	141	226	323	2337
558	1264	110	251	697	1401	140	280	323	2341
0	631	0	123	188	864	36	169	338	2342
467	1173	92	216	897	1611	181	301	323	2345
493	1199	102	230	618	1338	130	261	350	2431
1204	1298	251	237	1421	1496	295	279	288	2444
470	631	97	114	700	894	147	171	289	2465
441	1290	90	252	539	1386	111	274	292	2470
126	655	27	123	340	845	71	162	290	2522
968	806	207	158	1299	1128	276	226	289	2523
902	1304	184	262	1085	1483	221	299	377	2605
1238	254	252	51	1453	496	299	101	377	2608
745	146	152	31	1012	558	213	124	383	2658
691	552	140	101	899	745	181	139	379	2698
1067	1036	216	207	1251	1220	251	242	197	2699
883	278	180	55	995	415	203	83	197	2699
991	278	198	55	1112	421	223	84	379	2699
1138	1036	228	207	1314	1220	262	242	379	2699
291	701	61	142	632	1118	128	226	379	2702
0	428	0	82	481	980	103	197	380	2707
892	1312	175	232	1070	1514	210	272	286	2737
340	45	66	10	667	721	134	148	283	2739
454	418	87	77	634	586	124	112	182	2758
0	473	0	89	113	586	23	112	347	2758
238	511	47	99	1022	1006	202	196	378	2766
