b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	493	214	87	1248	620	237	110	464	191
305	494	65	91	597	782	127	152	451	541
794	236	159	37	1016	447	201	78	100	691
946	1077	188	211	1114	1241	225	247	103	869
1306	119	263	17	1484	335	300	61	115	1036
1029	1440	215	251	1162	1573	240	276	434	1060
1042	348	212	64	1360	969	276	178	269	1204
0	85	0	16	411	686	79	130	457	1421
770	1051	156	190	976	1266	198	236	435	1550
989	925	201	165	1181	1116	232	196	435	1552
1276	1077	254	204	1398	1203	279	230	137	1918
1220	604	232	110	1547	947	289	171	460	2122
