b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	77	114	14	837	378	174	74	20	343
409	483	80	94	827	1022	162	201	52	874
461	1027	86	205	929	1481	188	300	56	322
402	1202	87	222	731	1548	156	297	64	298
898	248	175	49	1058	433	206	86	72	150
258	948	50	175	484	1185	100	227	83	2510
1169	362	235	61	1380	569	270	96	86	78
302	673	63	134	451	822	93	165	88	389
1245	304	252	61	1412	481	284	95	89	536
356	276	71	51	917	942	188	175	89	556
1414	1225	271	235	1548	1359	297	262	91	515
23	1208	4	252	200	1381	42	290	92	847
513	981	104	179	699	1182	143	220	110	384
1005	63	197	11	1189	253	232	47	121	368
1104	597	213	108	1351	842	257	152	122	429
848	32	162	6	1071	648	206	126	124	511
795	196	151	38	1071	498	206	96	124	520
972	779	193	139	1236	1045	241	186	125	540
956	134	190	23	1342	444	260	78	125	547
203	586	40	112	410	896	85	172	126	553
700	73	142	14	1289	588	260	126	128	614
983	160	204	32	1133	312	231	60	128	655
874	825	176	155	1037	1013	207	192	129	647
791	1273	150	232	921	1403	176	258	130	113
791	1502	150	275	913	1625	175	300	130	530
89	0	17	0	422	360	88	78	131	957
830	917	160	180	1072	1187	209	238	137	1342
411	213	87	42	610	481	124	97	143	3005
455	1209	95	229	776	1516	156	286	157	244
1346	1104	268	192	1514	1558	299	269	157	245
397	98	84	16	1440	795	284	141	157	245
739	0	143	0	1233	431	250	87	158	37
758	5	146	1	920	178	174	32	160	46
314	303	64	55	481	729	97	143	161	46
1080	33	224	6	1465	487	300	89	161	68
776	581	156	104	1018	791	201	145	163	81
1159	710	232	144	1448	1125	290	228	169	1742
0	1227	0	240	95	1339	22	266	171	2123
353	305	74	58	856	875	173	167	171	2126
170	779	38	151	345	976	72	190	171	2128
883	554	179	104	1278	965	259	187	171	2177
0	668	0	134	95	780	22	160	171	2638
847	977	178	196	1316	1468	274	298	193	2173
629	125	133	26	816	324	171	67	193	2174
415	109	88	24	566	240	124	56	196	2616
702	521	126	96	1104	925	207	175	206	7
618	1077	129	204	750	1209	158	233	210	7
928	1027	196	198	1046	1145	221	223	210	19
800	723	165	135	1063	957	214	179	211	120
1124	854	226	168	1426	1197	289	242	211	559
882	301	187	60	1031	440	219	89	213	106
839	761	174	150	1217	1095	246	211	214	145
536	121	113	23	835	588	176	115	219	276
349	110	74	20	486	231	102	44	219	278
0	1088	0	216	427	1386	89	278	222	417
27	696	5	130	356	1034	70	195	227	320
1245	92	250	16	1501	744	300	134	227	430
0	744	0	134	138	883	27	161	228	430
126	1329	24	250	393	1588	76	300	228	430
393	0	76	0	524	130	102	26	228	431
557	1150	109	223	790	1376	156	268	228	441
389	10	85	2	801	666	171	136	229	406
827	0	177	0	1444	462	294	85	229	409
802	1203	164	235	1030	1424	210	280	230	391
786	1288	147	244	1036	1576	197	300	231	471
762	1340	151	253	987	1568	193	298	232	507
11	724	1	134	178	938	35	175	233	501
295	32	62	6	475	186	95	35	234	511
228	16	47	3	397	182	79	34	235	571
814	601	159	109	1115	847	221	157	236	624
344	0	67	0	649	582	128	114	236	650
0	54	0	10	217	245	43	47	237	637
1204	58	242	11	1384	245	279	49	239	746
540	33	101	6	1033	744	198	137	240	812
862	1228	168	235	1043	1535	206	297	241	854
1116	0	221	0	1463	360	295	78	241	957
286	424	59	78	608	718	121	134	242	888
364	872	72	168	649	1139	127	221	243	971
0	129	0	26	166	299	35	62	243	1002
59	409	13	79	299	638	62	125	244	1034
261	900	48	170	405	1066	74	202	245	1064
692	369	141	71	896	590	182	115	246	1069
933	260	190	47	1080	415	222	82	246	1070
193	699	41	141	599	1262	130	262	247	1078
188	807	39	149	391	1002	85	191	247	1079
4	740	1	149	250	932	55	191	248	1078
4	847	1	157	200	1006	44	192	248	1079
1010	1265	220	245	1134	1392	245	271	248	1092
150	233	31	46	378	486	77	97	250	1135
421	1179	86	239	717	1468	148	300	250	1163
877	540	182	98	1048	733	216	139	250	1180
1259	162	261	34	1421	346	294	72	250	1183
950	971	199	187	1096	1122	229	217	251	1221
1104	532	231	103	1241	667	262	132	251	1233
212	798	44	157	685	1307	141	264	252	1270
1056	1099	226	213	1287	1326	274	259	252	1294
698	336	144	65	875	579	184	118	252	1295
130	1201	28	235	383	1421	80	283	253	1295
563	0	119	0	741	182	158	41	253	1301
130	485	28	97	273	644	59	132	253	1323
236	107	54	20	467	328	95	59	254	1372
0	79	0	17	228	323	52	71	254	1536
1021	806	203	156	1258	1069	250	208	254	1575
