b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	159	42	33	532	530	116	114	70	178
529	532	111	107	684	684	142	137	71	259
536	1024	113	192	868	1385	186	270	72	189
124	906	26	185	275	1048	56	212	73	398
138	440	28	86	343	974	68	185	75	513
632	780	128	148	1289	1468	264	284	89	454
1130	1077	240	225	1428	1404	300	288	121	328
255	1	52	0	484	226	97	45	122	328
416	1094	83	225	731	1463	142	299	289	203
731	7	142	1	1247	567	248	115	289	204
253	556	57	107	432	764	95	149	361	409
494	1368	104	262	632	1530	137	300	363	407
221	1073	48	211	331	1196	73	238	381	234
537	45	105	8	1286	802	251	154	452	55
