b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	580	114	122	1093	1188	222	249	39	135
842	83	164	19	954	195	188	43	46	171
758	0	155	0	1096	366	223	74	39	267
169	628	35	137	593	1061	121	226	28	485
394	129	77	28	713	525	140	104	52	488
10	1130	2	232	305	1449	64	300	47	774
305	0	64	0	644	310	135	65	47	775
1135	211	222	43	1313	421	257	85	59	848
1153	532	249	109	1322	767	282	155	357	1005
80	913	13	190	310	1177	59	244	38	1057
281	503	53	106	481	722	96	153	24	1140
920	18	189	4	1105	267	228	59	338	1186
658	0	133	0	934	308	188	64	324	1272
1337	218	262	46	1535	468	300	96	59	1425
1064	1040	212	211	1330	1340	266	275	70	1464
27	1047	6	218	188	1229	41	258	421	1482
1309	1170	260	239	1485	1348	298	276	387	1517
913	326	178	72	1118	543	219	118	59	1571
1017	710	201	146	1330	1123	266	235	70	1896
213	876	46	177	473	1121	98	226	44	2022
900	965	181	210	1226	1377	243	293	35	2187
7	800	1	165	226	1016	41	204	53	2233
915	359	188	78	1295	751	261	153	48	2263
915	472	188	97	1249	804	253	162	48	2555
