b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1178	259	232	1554	1385	300	274	160	235
21	120	4	23	463	693	85	131	162	351
24	396	5	83	351	701	69	142	163	430
380	260	78	45	498	370	104	69	207	4
380	841	78	151	483	939	100	172	207	18
380	784	78	152	498	892	104	176	207	46
119	611	25	114	291	775	60	148	207	77
380	207	78	36	625	495	131	97	207	79
917	18	196	4	1025	110	221	25	207	85
474	1012	99	179	715	1283	147	234	208	76
0	939	0	188	461	1080	96	217	208	84
768	684	158	131	1397	1452	288	280	208	95
75	506	16	95	356	734	72	141	209	97
573	898	120	167	750	1075	158	205	210	29
0	780	0	144	184	980	38	186	210	135
362	297	77	55	561	716	117	144	210	166
862	1384	182	261	1046	1542	221	295	210	200
1091	756	231	153	1261	931	264	187	210	202
573	606	119	111	754	830	155	156	211	353
586	671	122	127	754	830	155	159	211	375
815	918	167	170	1063	1158	214	215	211	462
118	1003	24	188	508	1535	109	298	213	509
666	405	137	73	899	616	188	120	224	151
13	10	2	2	189	199	37	40	442	201
324	138	63	28	592	393	119	82	442	515
1079	1195	222	220	1222	1349	255	255	445	182
4	629	1	110	256	753	54	136	446	186
