b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	595	234	109	1452	878	285	168	121	1
1197	425	234	87	1431	700	281	144	121	23
975	766	186	131	1076	869	207	153	124	206
972	1194	193	225	1220	1539	238	288	125	244
789	1380	162	267	935	1527	193	300	211	16
1377	389	258	79	1551	558	295	116	226	6
275	595	53	109	545	878	109	168	227	1
275	425	53	87	819	731	161	149	227	23
328	1248	64	224	524	1439	102	261	228	43
532	876	104	166	886	1198	176	233	228	47
146	1040	29	198	607	1453	120	283	228	77
527	649	103	133	782	898	154	184	228	81
713	1214	141	224	998	1511	200	288	228	82
268	8	52	2	962	321	182	67	233	138
491	457	99	87	666	679	134	133	234	207
1201	735	235	138	1356	1257	265	239	234	236
492	1008	97	191	631	1148	127	221	239	399
472	446	93	87	631	604	127	122	239	528
747	973	150	187	1070	1453	215	287	239	535
775	1073	144	208	1033	1286	198	252	240	563
1074	826	207	161	1297	1059	253	211	240	575
1076	1011	206	190	1303	1225	246	229	433	239
