b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	385	44	73	459	866	93	174	28	974
588	78	122	17	1312	836	267	171	29	387
566	1255	118	226	939	1625	193	300	29	1143
186	505	38	100	316	637	62	125	42	1016
1109	228	234	42	1299	501	268	90	46	1213
186	93	40	21	922	840	188	172	54	387
172	1255	38	226	532	1625	109	300	54	1143
532	1	109	0	788	224	162	48	54	1144
701	445	146	95	1232	954	260	201	58	991
190	209	42	41	370	414	79	82	62	1216
1104	931	235	189	1318	1175	282	242	67	1163
405	434	88	84	607	866	126	174	171	974
