b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	632	135	136	956	993	192	207	85	1790
1162	1160	224	233	1398	1477	271	300	133	1085
1115	1049	214	217	1465	1459	282	300	154	1792
1064	936	211	188	1194	1400	237	282	157	337
536	786	107	168	774	1031	147	214	164	1790
0	974	0	190	224	1245	40	241	245	1089
431	529	85	100	876	1007	177	202	413	1772
1321	1253	262	247	1498	1462	300	290	413	1774
55	0	10	0	373	323	66	60	414	1775
0	1042	0	212	395	1471	76	300	457	896
0	699	0	138	411	1146	79	229	457	2407
0	817	0	163	190	1001	40	201	458	1489
