b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	909	220	184	1371	1172	273	236	162	17
1082	774	219	141	1461	1158	291	217	126	66
1157	979	223	188	1517	1436	296	286	133	154
23	335	5	66	402	760	78	149	134	155
1158	17	230	3	1476	342	298	74	135	165
423	12	86	2	685	342	141	74	252	165
1180	442	236	89	1453	689	292	141	136	166
0	693	0	142	290	867	56	176	137	166
397	165	73	30	512	324	99	65	138	204
951	797	193	155	1188	1009	244	202	284	245
196	248	43	48	892	778	187	154	288	247
495	127	98	26	928	532	190	110	287	289
332	381	67	70	492	531	102	103	83	316
545	1040	114	199	758	1323	160	257	364	319
1331	829	276	163	1434	932	298	185	300	367
178	585	38	119	423	844	91	177	334	374
924	595	187	122	1160	844	238	177	336	374
255	1113	44	210	599	1520	111	290	147	462
1214	12	245	2	1344	167	272	35	143	472
940	724	195	146	1261	1073	258	215	380	483
939	886	186	174	1078	1016	212	199	386	516
1107	1159	212	216	1473	1573	284	300	154	518
1163	204	221	39	1594	721	300	141	153	522
268	419	52	88	538	742	104	152	155	529
544	392	109	83	967	828	190	170	394	529
283	942	52	189	510	1247	97	249	397	535
