b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	352	133	69	780	486	157	93	447	2
1081	174	219	33	1424	701	285	132	450	2
0	1370	0	258	202	1568	43	300	451	2
202	0	43	0	1359	1520	273	300	451	3
1359	0	273	0	1485	333	300	69	451	4
0	333	0	69	796	1294	154	254	452	4
804	60	156	13	1445	1088	280	210	452	5
221	1335	45	254	412	1561	77	296	453	5
422	19	78	4	667	336	130	71	453	6
1210	0	242	0	1380	163	270	27	86	17
251	1210	48	211	659	1655	128	298	430	17
659	108	128	19	1570	1521	300	281	430	18
300	380	62	67	988	1016	195	186	431	19
1392	1255	278	239	1509	1374	300	261	431	88
654	19	128	5	850	236	167	50	88	89
42	1287	9	249	277	1516	54	294	432	93
285	106	56	20	658	491	129	96	432	94
1062	1343	207	249	1293	1595	254	300	432	106
0	227	0	47	1303	1390	246	266	433	107
1093	986	208	194	1214	1097	233	217	94	142
513	724	104	141	699	922	143	182	110	142
109	542	20	101	865	1248	181	253	436	238
1057	1375	209	255	1242	1552	245	290	264	422
769	1311	155	247	1029	1579	209	300	269	425
1255	874	246	168	1389	1026	272	197	145	837
219	967	41	196	678	1476	138	300	330	923
449	158	90	33	640	367	126	74	344	1141
0	1164	0	228	164	1322	32	258	189	1143
519	345	106	71	795	643	165	136	343	1151
1279	1298	262	249	1378	1396	283	270	375	1341
57	1478	11	256	201	1611	38	281	156	1343
272	975	53	186	776	1529	151	294	467	1348
786	5	152	1	1477	596	281	111	467	1349
1071	1184	212	247	1295	1420	258	297	378	1371
233	762	46	140	957	1565	190	300	378	1376
1298	1348	259	259	1475	1548	294	300	378	1416
0	29	0	6	635	651	129	128	379	1417
1076	803	213	168	1315	1052	263	221	378	1418
664	51	135	11	899	274	181	55	379	1418
924	1206	188	250	1138	1430	234	298	283	1419
937	326	189	69	1085	476	221	101	377	1419
478	7	99	1	579	117	121	25	186	1420
1024	7	210	1	1130	117	233	25	352	1420
1165	1243	218	247	1396	1495	266	300	466	1421
702	241	143	47	924	479	186	93	266	1422
1396	0	266	0	1571	189	300	37	466	1422
0	189	0	37	1324	1553	253	300	467	1422
1324	0	253	0	1477	156	281	28	467	1423
1050	597	212	115	1286	839	261	167	390	1455
1254	741	247	141	1493	976	300	193	387	1462
793	1191	153	242	1044	1469	205	300	401	1468
1156	517	236	101	1453	926	300	186	384	1469
0	926	0	186	457	1463	96	300	385	1469
1044	0	205	0	1430	432	282	85	401	1469
327	780	57	151	567	1035	101	197	391	1475
23	310	5	58	713	623	144	123	396	1514
726	1179	148	234	1225	1501	251	299	396	1514
1221	0	250	0	1473	656	300	132	396	1515
0	656	0	132	517	1416	99	280	397	1515
1203	958	249	192	1468	1234	300	245	411	1584
9	1255	1	249	196	1442	38	286	412	1584
269	250	54	49	543	550	104	105	412	1585
431	926	85	185	876	1416	177	289	413	1590
999	28	205	5	1498	479	300	88	413	1595
0	479	0	88	373	883	66	163	414	1595
1086	1301	227	253	1296	1533	269	299	407	1597
119	1298	24	252	325	1533	65	299	408	1597
909	207	183	41	1093	397	218	78	408	1599
799	756	151	151	934	903	179	182	414	1608
0	459	0	83	204	1138	42	218	416	1612
1048	589	211	110	1173	770	236	146	419	1626
