b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	384	163	69	1159	644	223	122	42	4361
413	1208	87	227	562	1411	114	264	45	6269
177	767	32	155	307	901	58	182	59	2272
937	5	178	1	1196	322	229	64	94	2465
1274	13	254	3	1510	251	300	49	97	5556
0	501	0	88	149	680	25	120	120	805
700	5	140	1	968	322	193	64	123	2465
120	790	22	161	304	1008	61	205	125	4976
538	1026	110	207	709	1200	143	242	135	1122
860	180	169	41	1072	394	214	89	136	739
978	214	193	40	1522	754	300	149	138	592
673	9	130	1	887	299	173	56	139	1512
626	1012	124	207	1001	1410	203	291	140	2432
141	774	26	150	732	1375	142	272	141	3326
737	372	143	76	907	553	177	113	141	3327
1026	1048	214	213	1161	1204	242	245	144	1328
710	33	146	7	1001	345	207	74	150	831
1251	1156	256	227	1470	1506	300	299	150	6232
627	733	113	144	789	892	144	174	152	1783
899	1298	168	235	1086	1465	206	269	153	4134
191	271	37	48	481	788	90	147	154	1703
1017	331	207	68	1487	703	300	144	340	6241
658	13	141	3	991	356	203	68	451	5556
