b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	308	158	53	1196	666	229	125	94	1367
655	280	132	47	968	666	193	125	123	1367
115	1011	21	191	304	1232	61	235	125	2756
869	23	171	3	1131	294	224	57	132	341
987	1236	194	224	1431	1608	282	300	138	251
1169	850	228	159	1537	1237	300	235	139	1344
590	66	118	13	1001	524	203	110	140	1346
289	0	54	0	897	575	175	117	141	1965
887	478	186	85	1178	754	246	144	144	652
710	1334	146	248	959	1577	198	300	150	351
123	193	25	35	789	620	144	113	152	942
352	925	66	177	588	1488	112	290	154	887
