b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1316	41	251	391	1491	82	287	28	392
597	700	120	135	754	852	154	167	34	523
1253	275	250	54	1383	407	274	79	40	181
16	0	3	0	186	165	40	35	44	1220
0	809	0	161	616	1428	129	292	47	558
1007	0	207	0	1295	300	261	56	48	520
1129	767	221	157	1336	979	264	201	50	1426
1357	715	255	144	1522	893	291	184	51	525
7	508	1	99	226	734	41	140	53	538
1344	462	268	90	1486	603	299	122	53	1008
645	1103	132	202	848	1314	178	249	54	848
588	0	114	0	1133	489	227	101	56	140
305	1115	65	222	449	1260	95	251	58	788
224	70	50	13	381	211	81	41	288	647
1264	83	257	15	1410	226	290	48	315	706
666	280	135	54	934	573	188	114	324	717
1349	0	270	0	1479	127	297	27	387	853
1057	134	221	24	1331	444	274	87	395	798
