b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	392	253	78	1322	815	282	166	357	23
1339	591	261	122	1539	833	300	170	65	81
59	722	12	157	392	1152	81	251	37	269
629	0	122	0	980	325	198	72	56	273
1105	400	225	82	1473	803	296	161	39	420
1164	827	233	171	1383	1044	274	211	40	432
1258	1266	251	258	1383	1379	274	279	40	451
252	343	50	70	643	735	132	153	20	595
1171	773	247	159	1413	1059	300	220	20	690
920	1000	191	207	1183	1270	238	256	29	1108
30	700	6	145	564	1137	115	234	30	1177
799	635	164	130	1430	1211	292	252	41	1177
843	16	175	3	1353	577	277	109	28	1200
815	930	168	195	1310	1443	268	297	28	1201
280	909	54	191	840	1443	164	297	52	1201
390	430	76	89	869	1252	171	261	52	1209
204	0	42	0	593	342	121	70	28	1214
322	378	67	84	663	664	134	140	102	1309
1226	706	260	155	1425	900	299	194	64	1361
0	409	0	84	644	1112	135	234	47	1482
119	679	25	149	928	1464	174	298	61	1489
1414	0	274	0	1543	130	300	26	42	1578
0	130	0	26	254	403	51	82	43	1578
305	767	64	157	644	1099	135	229	47	1603
196	649	43	134	381	843	81	174	288	1881
645	1015	132	213	848	1277	178	271	54	1884
944	678	190	145	1206	1283	236	262	368	2016
208	494	45	96	473	809	98	160	44	2105
84	680	17	147	427	1074	83	228	146	2407
173	423	34	82	443	702	87	137	146	2408
654	973	132	200	934	1330	188	273	324	2425
718	157	145	32	1131	596	234	127	338	2516
0	624	0	125	191	833	38	167	149	2533
474	699	95	142	927	1088	186	224	340	2592
284	168	54	32	481	381	96	78	24	2658
27	652	6	131	188	815	41	167	421	2788
41	105	9	21	301	341	64	71	58	2988
1194	771	240	158	1435	1003	285	204	85	2991
645	917	132	183	848	1185	178	239	54	3034
42	1289	10	265	201	1448	43	297	405	3040
1278	271	256	55	1448	493	290	102	169	3080
260	304	48	67	440	488	84	105	440	3363
1344	260	268	55	1477	395	297	85	53	3424
