b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1279	158	240	1135	1548	219	295	42	2919
915	158	188	33	1295	529	261	104	48	3510
276	786	49	148	807	1325	153	261	94	3857
322	420	67	84	663	740	134	146	102	627
453	15	84	3	903	486	173	98	121	2105
435	193	86	42	1025	899	197	181	122	359
27	708	6	146	432	1211	85	250	122	3694
509	553	92	107	660	679	124	133	124	3983
672	64	138	14	1509	885	300	183	126	4245
373	276	72	53	759	668	148	134	127	3991
160	285	33	56	560	866	110	175	129	3861
410	234	82	43	654	462	123	83	130	1067
107	300	20	61	527	740	103	146	132	627
442	295	90	61	872	775	171	156	133	1760
265	1152	53	217	430	1324	87	255	133	2438
1174	88	235	18	1378	287	275	59	134	456
110	189	21	38	402	562	78	113	134	1715
1180	1059	236	212	1469	1366	296	276	136	474
455	1269	91	247	618	1449	120	280	136	2769
0	1366	0	276	184	1487	36	300	137	474
184	0	36	0	825	571	159	116	137	475
397	210	73	45	674	519	133	114	138	330
145	349	31	69	444	766	89	146	140	1782
453	318	91	64	971	740	197	150	140	1783
146	1025	27	211	485	1450	93	299	141	2401
387	1205	75	222	609	1496	117	279	142	1216
1214	1155	245	225	1344	1294	272	257	143	435
1056	1124	213	219	1210	1290	244	256	143	436
1170	666	244	132	1372	867	283	172	144	917
287	0	51	0	621	349	116	71	147	913
1159	0	229	0	1392	316	275	64	148	3885
398	1298	83	237	664	1609	133	300	149	530
664	0	133	0	1040	531	205	107	149	531
1044	470	206	86	1184	610	235	115	149	532
1192	1338	237	253	1375	1558	276	300	149	532
1375	0	276	0	1508	159	300	29	149	533
0	957	0	185	380	1374	79	271	149	3884
0	159	0	29	185	369	41	74	150	533
86	858	18	165	504	1556	92	297	152	1278
514	0	93	0	1208	785	215	143	152	1279
1281	336	265	66	1465	855	300	173	161	1166
549	871	113	176	754	1064	155	217	211	1166
769	895	155	181	1046	1101	213	220	269	3228
1176	1322	234	249	1384	1558	277	300	310	532
0	132	0	23	235	326	50	66	311	533
68	182	13	38	729	837	145	168	376	3120
1165	495	241	101	1414	796	289	161	434	2918
634	1264	123	246	797	1454	151	281	438	2769
921	647	181	130	1093	842	210	165	464	686
