b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	704	166	141	1083	1009	228	206	20	130
486	307	99	61	759	856	159	177	26	592
1162	868	231	173	1328	1052	268	214	53	463
706	219	147	47	1228	672	259	139	58	96
865	195	175	41	1085	430	220	89	68	14
1127	360	236	69	1397	658	294	132	73	819
137	460	27	99	498	808	97	165	102	951
416	912	83	180	917	1480	184	295	289	650
124	13	26	3	559	585	124	125	326	702
1023	496	209	101	1416	1011	298	212	353	737
904	852	183	182	1364	1255	281	267	355	735
780	859	165	171	1036	1403	219	280	372	852
52	524	9	102	366	922	76	182	440	833
