b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1458	135	257	833	1675	170	300	85	80
1200	1281	224	236	1315	1408	248	263	118	34
512	949	106	197	784	1255	158	256	157	126
799	808	156	164	1025	1010	205	207	158	66
940	1148	179	236	1128	1458	212	296	160	71
15	1099	3	216	319	1538	60	300	162	47
1101	746	218	147	1371	1031	273	205	162	52
181	0	34	0	463	353	85	65	162	142
472	1221	98	216	774	1393	147	247	164	79
826	690	151	152	1025	957	191	203	206	160
52	1055	11	210	340	1358	71	274	208	157
862	665	182	141	1046	850	221	181	210	69
573	851	120	165	854	1138	180	227	210	150
447	1063	94	223	561	1189	117	249	210	164
81	1120	15	210	184	1254	36	238	211	44
372	1285	75	254	541	1467	111	292	211	48
549	227	113	48	754	416	155	87	211	52
101	145	20	29	240	293	48	60	213	84
771	1202	164	245	1038	1466	220	300	213	102
1038	0	220	0	1316	321	275	63	213	103
469	802	87	157	700	1046	134	207	217	138
875	869	172	181	1069	1062	210	220	217	145
0	21	0	5	177	201	33	39	218	141
1198	293	249	54	1458	575	300	110	219	138
850	735	179	137	1185	1062	246	203	219	144
390	735	76	137	734	1029	146	196	220	144
91	527	20	116	398	890	80	190	221	160
864	465	182	93	1086	698	230	144	223	187
801	945	161	180	1102	1168	222	228	442	96
