b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	53	59	10	685	464	134	92	52	4659
1020	900	204	180	1442	1386	279	272	82	10273
695	72	138	14	978	361	195	72	82	10274
240	830	46	157	500	1146	104	225	83	7832
410	415	85	87	757	800	157	170	83	7833
258	616	50	113	563	1044	118	205	83	7845
332	183	67	35	908	915	188	187	83	7846
1173	185	239	37	1438	454	297	96	83	10358
33	992	7	195	472	1312	100	262	84	10356
414	213	87	47	555	775	118	167	84	10357
491	0	106	0	956	546	192	95	85	719
302	1204	63	230	451	1341	93	259	88	2760
663	966	130	194	850	1169	167	236	88	2788
1256	309	253	57	1401	474	282	89	89	3184
747	174	154	34	917	445	188	93	89	3331
468	923	90	167	725	1545	144	300	90	4216
509	170	98	36	1384	1437	282	299	90	4217
97	823	17	168	377	1104	73	225	91	4219
302	851	58	174	575	1108	113	226	91	4222
1224	0	237	0	1510	223	293	45	93	3340
1216	619	234	127	1369	801	264	162	94	2080
1216	1299	234	248	1369	1486	264	284	94	2155
788	733	149	148	1091	1012	207	202	94	2732
1093	50	208	11	1220	171	235	36	94	2740
710	462	143	97	904	653	185	138	95	5422
171	489	33	99	698	1003	139	202	103	4629
518	576	105	123	706	757	145	162	110	2731
609	638	119	122	848	952	165	183	120	1644
1197	941	234	185	1452	1223	285	244	121	2164
1197	440	234	86	1351	865	265	170	121	2234
426	137	84	28	1025	848	197	167	122	2412
1104	1192	213	239	1351	1456	257	287	122	2413
514	1163	93	216	652	1317	122	247	124	3129
0	792	0	149	304	1122	61	215	125	3286
1038	489	205	93	1361	975	264	186	125	3309
688	166	141	34	1449	837	288	169	126	2927
326	1212	65	231	461	1370	96	263	126	3208
931	100	190	20	1078	260	218	51	126	6655
28	1000	6	192	456	1403	96	270	128	1310
1162	109	236	24	1369	311	272	60	128	3213
957	1088	198	198	1369	1492	272	278	128	3669
1162	275	236	52	1369	484	272	88	128	3671
1142	866	233	165	1369	1108	272	208	128	3692
962	1302	199	246	1133	1469	231	278	128	3693
705	542	143	105	1267	1268	256	256	128	3696
1142	10	233	2	1369	263	272	49	128	3848
28	1234	6	239	153	1358	33	266	128	4189
28	989	6	181	166	1116	36	208	128	4216
34	175	7	37	149	279	32	60	128	4217
857	746	172	146	1072	1052	214	211	129	3794
791	1234	150	246	921	1364	176	272	130	947
791	1399	150	272	921	1529	176	298	130	3170
947	1021	181	209	1135	1177	220	242	130	3171
22	442	4	79	422	911	88	180	131	4752
884	190	174	37	1083	405	209	75	133	4999
1142	263	229	50	1378	560	275	112	134	5144
1127	681	225	133	1409	990	283	200	135	5571
1216	1031	243	204	1469	1297	296	260	136	5718
212	0	41	0	825	753	159	154	137	5719
830	1107	160	211	1072	1397	209	272	137	5723
397	104	73	24	512	234	99	54	138	5491
397	1169	73	222	512	1299	99	252	138	5932
427	69	90	15	610	298	124	62	143	7947
103	967	20	182	427	1375	85	268	144	8913
1015	608	199	123	1196	915	236	185	146	9482
1192	945	237	188	1326	1122	265	225	149	5225
1281	0	256	0	1508	250	300	48	149	9180
1228	86	245	15	1390	267	279	52	149	10057
692	4	138	1	933	265	186	54	149	10420
0	294	0	57	129	424	29	86	150	9180
839	9	173	2	1169	386	239	77	150	10545
1188	13	228	2	1513	382	292	77	154	9679
1107	1158	212	211	1283	1444	250	268	156	1533
512	0	106	0	776	294	156	57	157	1312
1064	14	211	3	1201	200	238	42	157	1336
1064	1026	211	200	1194	1480	237	293	157	4177
134	587	28	110	408	872	85	167	159	454
758	1404	146	267	928	1568	176	296	160	414
1352	1296	259	254	1554	1500	300	295	160	446
1122	0	223	0	1371	239	273	48	162	663
