b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	496	118	96	869	945	172	177	461	108
842	1186	164	243	954	1298	188	267	46	1497
199	595	41	112	605	1020	124	200	28	1884
322	256	67	55	676	1117	137	231	102	2093
169	466	35	85	391	734	82	142	28	2113
1267	642	245	126	1543	942	300	184	42	2755
0	942	0	184	254	1158	51	226	43	2755
475	1104	92	205	679	1312	133	248	440	2863
446	0	80	0	711	410	136	81	62	3218
7	1082	1	214	226	1292	41	252	53	3247
1163	1096	251	232	1322	1253	282	264	357	4200
1011	479	191	89	1266	735	240	139	61	4515
427	517	76	102	711	728	136	147	62	5788
219	473	41	89	495	886	97	172	132	6133
636	875	121	167	834	1046	156	197	42	6653
1345	705	269	134	1485	849	298	164	387	7503
