b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	360	263	73	1500	561	300	115	49	158
4	0	1	0	1278	1485	247	300	31	206
65	282	12	59	575	1090	121	233	32	207
1278	429	256	87	1448	689	290	141	169	240
924	654	192	135	1044	809	219	169	212	484
915	78	188	17	1295	459	261	90	48	958
208	1092	42	222	406	1315	84	271	65	1246
1013	1070	208	221	1374	1458	275	300	44	1317
11	597	2	130	231	913	47	197	312	1435
654	228	132	47	934	564	188	118	324	1512
718	871	145	181	1105	1365	228	288	338	1515
1297	1101	257	225	1485	1269	298	260	387	1552
1085	395	218	80	1435	742	285	150	85	1872
141	1210	30	244	388	1496	78	299	33	2320
1129	1060	221	218	1340	1278	265	264	50	2643
