b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	0	67	0	685	351	134	62	52	1113
675	41	142	7	956	475	192	85	85	182
847	722	164	126	967	845	189	153	86	470
1256	1477	253	271	1392	1618	281	300	89	734
274	176	55	33	925	928	190	174	89	754
1216	1272	234	228	1369	1454	264	263	94	470
1093	285	208	58	1214	400	233	82	94	1023
171	88	33	18	698	549	139	109	103	1084
1197	829	234	153	1452	1111	285	212	121	489
1192	192	233	37	1431	479	281	95	121	501
203	529	40	92	393	1177	81	222	126	750
962	485	199	86	1369	950	272	176	128	770
1040	950	215	155	1369	1211	272	201	128	2344
857	430	172	76	1037	608	207	114	129	791
791	872	150	151	892	973	171	172	130	226
791	639	150	113	921	766	176	138	130	732
67	0	12	0	422	382	88	84	131	1111
1135	162	226	27	1409	456	283	90	135	1621
854	826	164	157	1072	1058	209	207	137	1679
397	887	73	169	512	1008	99	197	138	1574
553	0	107	0	674	119	133	26	138	1827
392	481	72	90	512	607	99	119	138	2118
515	1285	107	239	784	1591	158	297	157	327
1064	66	211	12	1263	270	251	54	157	329
758	1392	146	244	920	1554	174	273	160	112
1341	1294	258	238	1554	1509	300	281	160	125
15	571	3	103	793	1259	154	232	162	142
1148	7	228	2	1411	286	282	60	162	153
536	262	107	45	774	513	147	92	164	182
727	877	148	161	994	1187	206	230	187	1406
1192	795	241	150	1484	1118	300	216	188	1405
1255	770	249	154	1456	1022	286	196	189	97
1252	1245	248	222	1522	1579	298	287	189	399
0	1118	0	216	164	1276	32	246	189	1405
620	114	109	24	1023	683	190	130	206	43
826	770	151	154	1023	1083	190	207	206	97
826	1248	151	223	1023	1506	190	272	206	399
474	1237	99	228	715	1507	147	283	208	55
1185	1217	243	217	1331	1381	274	252	208	63
239	155	49	30	340	252	71	51	208	69
573	1046	120	196	750	1226	158	235	210	102
862	786	182	149	1021	954	216	186	210	109
1278	1067	268	185	1433	1253	299	222	210	112
467	1185	95	216	688	1613	141	300	211	142
57	602	10	99	184	750	36	130	211	156
768	434	158	79	1054	743	212	138	211	163
1148	1198	231	204	1426	1491	289	266	211	756
282	41	59	7	690	284	142	55	212	183
442	353	92	63	580	503	119	93	212	188
771	408	164	80	1088	724	230	144	213	237
21	711	5	123	307	1000	64	183	214	205
577	738	123	125	814	1315	169	233	214	226
146	174	31	35	254	283	52	56	214	239
822	556	171	99	1052	814	213	146	214	258
623	1003	127	184	826	1370	165	246	215	310
170	961	33	167	345	1277	67	228	216	324
709	757	136	151	866	970	170	190	217	335
709	1372	136	261	866	1537	170	297	217	340
469	378	87	76	700	618	134	125	217	341
723	48	139	9	1069	368	210	74	217	370
0	469	0	82	868	941	167	174	218	359
186	385	35	65	823	678	159	121	218	361
318	354	67	61	486	515	102	94	219	371
495	1297	104	237	647	1461	137	273	219	373
609	112	129	22	835	458	176	87	219	374
844	1085	178	207	1071	1292	223	248	219	374
1194	1148	248	220	1458	1428	300	276	219	377
384	1085	75	207	601	1288	118	247	220	374
873	40	175	7	1069	316	217	63	220	407
1008	233	206	37	1227	465	252	85	221	397
690	874	137	181	1065	1277	219	260	221	415
1008	497	206	96	1259	812	259	155	221	437
716	0	143	0	846	130	171	28	221	441
1236	194	254	38	1415	432	290	80	221	444
242	1053	50	193	427	1244	89	233	222	436
436	1129	91	209	863	1557	182	300	222	437
863	0	182	0	997	203	210	34	222	438
1300	1223	276	241	1404	1345	300	268	222	439
17	827	4	152	173	998	37	187	223	371
216	0	46	0	599	368	129	79	223	447
864	36	182	7	1086	479	230	92	223	450
684	785	140	143	899	1000	188	192	224	427
1252	849	236	172	1606	1259	299	242	225	473
273	28	51	6	723	561	135	111	225	473
283	669	54	123	949	1344	179	248	226	474
0	1146	0	207	267	1624	51	293	227	485
275	829	53	153	545	1111	109	212	227	489
270	192	52	37	830	520	164	103	227	501
1039	603	204	124	1159	735	229	152	227	530
1217	500	244	85	1409	701	281	124	227	542
0	72	0	15	138	211	27	42	228	546
146	315	29	55	532	700	104	131	228	549
557	347	109	62	782	554	154	104	228	564
1192	670	240	121	1503	954	300	178	228	569
1006	813	202	140	1311	1251	263	225	228	574
631	0	135	0	863	228	185	49	229	572
744	75	160	15	1107	358	233	68	229	578
269	0	49	0	405	179	79	31	230	587
543	1258	107	231	731	1483	148	278	230	607
814	0	166	0	1013	167	206	36	230	623
1252	1183	243	230	1540	1510	300	296	231	915
1099	620	216	116	1478	1095	291	207	232	704
11	1169	1	228	178	1331	35	259	233	706
295	613	62	125	544	924	108	178	234	715
483	24	97	3	666	266	134	51	234	716
295	479	62	85	871	985	175	187	234	719
178	1125	38	215	397	1353	79	258	235	763
696	0	141	0	855	172	169	32	235	780
683	1251	138	226	855	1438	169	261	235	784
1340	1012	268	185	1482	1153	295	212	235	789
1074	267	215	48	1482	854	295	153	235	792
1086	1496	214	270	1237	1647	243	300	236	818
1237	0	243	0	1519	294	300	60	236	819
0	294	0	60	233	530	46	107	237	819
242	1088	48	189	648	1491	123	264	237	832
835	827	160	142	1166	1175	222	207	237	833
7	1167	1	203	139	1311	28	233	238	846
784	170	159	28	938	339	191	63	238	946
738	0	149	0	942	285	192	56	238	947
1267	1111	258	202	1466	1323	300	247	238	949
440	1306	88	248	631	1523	127	293	239	972
747	851	150	161	1070	1302	215	248	239	975
1204	66	242	14	1384	699	279	135	239	1017
88	1462	14	249	284	1656	50	285	240	1035
775	1187	144	224	1090	1464	210	280	240	1058
806	176	150	34	1033	408	198	83	240	1059
1074	256	207	49	1297	489	253	98	240	1076
