b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	721	237	134	1536	1128	300	207	23	283
1073	232	217	47	1518	653	300	130	77	473
438	847	90	155	619	1145	126	218	87	796
658	1125	133	222	912	1396	180	273	87	797
727	275	147	53	938	490	190	97	98	423
622	1072	125	223	955	1456	190	300	100	417
166	541	32	115	698	993	139	207	103	353
762	54	152	10	938	233	186	44	103	358
667	450	135	85	834	618	167	118	143	439
1139	304	243	57	1287	564	274	106	252	842
374	1297	67	243	720	1617	123	300	265	430
720	0	123	0	1137	421	198	72	265	431
1448	1073	258	220	1630	1239	293	253	265	432
769	794	155	164	1039	1059	211	215	269	276
0	320	0	68	169	508	33	104	270	276
1095	1206	226	255	1257	1393	261	296	436	424
489	160	93	31	679	358	133	73	440	843
147	201	29	44	517	521	100	104	452	75
215	47	42	9	460	253	89	48	452	236
914	291	176	56	1449	829	280	163	453	363
