b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	966	228	184	1547	1221	282	234	9	126
651	134	130	29	1487	1191	287	234	31	1901
651	28	130	6	1487	1062	287	207	31	2513
731	406	148	79	919	613	182	116	87	1480
731	660	148	122	919	867	182	159	87	2009
23	1282	4	239	200	1455	42	276	92	368
1128	320	229	62	1296	486	256	88	103	371
409	1145	78	221	736	1544	139	300	121	898
742	4	140	1	903	166	173	34	121	899
293	224	57	43	432	385	85	76	122	1723
293	726	57	138	432	887	85	171	122	2300
685	271	137	42	798	386	159	65	123	767
1026	469	209	88	1461	884	291	167	126	1943
1026	679	209	131	1461	1106	291	212	126	2560
1148	1428	234	272	1282	1573	259	300	128	1800
1148	947	234	178	1452	1251	288	233	128	2392
397	221	73	42	512	352	99	72	138	162
722	890	142	162	932	1115	184	206	138	976
598	112	116	23	887	412	173	82	139	442
163	580	30	114	485	849	93	169	141	1029
1238	978	239	168	1600	1289	300	224	142	480
1266	1446	248	265	1389	1574	272	290	145	408
264	16	46	4	621	385	116	78	147	385
1084	689	215	132	1508	1179	300	230	149	229
0	1224	0	239	129	1358	29	268	150	229
15	923	3	185	463	1525	85	298	162	489
210	570	44	115	479	840	98	169	175	398
85	10	16	2	264	269	51	54	182	1262
871	334	162	67	1181	634	224	127	216	243
570	262	109	50	953	540	182	103	218	415
705	91	137	16	1007	391	200	77	243	788
0	205	0	36	239	470	44	86	245	1784
0	228	0	42	239	504	44	94	245	2372
332	1035	68	218	685	1385	141	291	252	330
312	346	70	71	725	743	151	149	262	428
572	1126	119	220	876	1483	182	296	263	773
1067	0	211	0	1242	167	245	33	264	336
29	200	6	39	1044	1217	180	214	265	336
702	1346	143	257	918	1564	185	300	266	424
112	1111	24	202	536	1473	113	276	266	1818
112	1354	24	252	331	1547	67	291	266	2413
1134	625	233	119	1325	813	273	158	283	629
1147	643	235	130	1323	825	272	168	283	1060
143	733	30	150	897	1476	186	300	296	376
897	0	186	0	1126	227	236	50	296	377
781	769	149	139	1022	1014	192	184	299	1720
781	0	149	0	1022	245	192	45	299	2297
980	1093	195	206	1481	1547	291	294	308	1070
1192	795	237	153	1515	1152	300	224	310	229
714	1377	141	264	863	1527	173	296	310	287
60	397	11	79	183	508	34	100	317	397
55	499	11	100	421	840	86	169	319	398
567	422	112	82	697	552	140	109	323	235
705	14	142	3	1042	245	208	52	327	1366
145	580	28	115	256	706	50	141	333	1458
145	678	28	133	256	808	50	160	333	1984
350	999	69	204	707	1166	142	238	341	1771
350	962	69	197	707	1129	142	231	341	2357
958	1305	205	267	1099	1465	233	300	345	1263
1017	36	216	7	1249	166	261	32	345	1264
705	1315	145	265	836	1469	171	297	347	1261
848	10	172	2	1073	269	218	54	347	1262
1118	1398	229	268	1251	1527	258	296	348	287
4	750	1	145	410	1153	87	229	349	1264
27	156	4	32	263	340	55	71	361	627
68	194	13	41	729	862	145	174	376	1413
102	676	20	122	611	1268	122	239	376	1414
1211	362	245	67	1395	550	280	104	385	1120
619	1128	128	203	911	1624	182	293	388	1256
544	136	111	25	695	288	142	57	390	1304
190	1235	34	246	434	1496	84	300	397	439
491	784	99	157	908	1071	183	213	422	1213
1341	1192	253	225	1471	1328	282	256	433	2151
770	468	156	89	976	680	198	135	435	54
979	10	199	2	1192	214	235	35	435	56
646	781	133	145	791	929	160	172	447	1777
646	310	133	57	791	576	160	108	447	2364
0	414	0	87	411	992	79	205	457	422
1270	1118	242	211	1527	1331	293	254	466	424
0	1307	0	248	266	1564	52	300	467	424
