b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
2	1349	1	222	581	1718	119	292	447	1
588	0	121	0	780	335	157	57	447	2
497	173	84	27	638	332	112	59	206	7
1111	1315	209	239	1280	1562	245	291	206	9
732	0	130	0	1104	535	207	108	206	9
1354	57	261	10	1533	350	300	63	206	10
119	995	25	172	535	1656	111	300	207	11
840	0	178	0	1112	1043	239	200	207	13
1120	938	241	163	1327	1542	284	276	207	14
15	894	4	173	555	1515	115	300	208	15
555	0	115	0	715	175	147	35	208	16
823	83	168	17	1456	1646	299	300	208	17
0	7	0	1	643	1390	130	255	209	18
625	210	126	42	1000	894	206	177	209	19
1008	867	208	154	1193	1234	245	231	209	21
1201	179	247	30	1451	758	300	138	209	24
0	758	0	138	184	967	38	183	210	24
328	852	70	150	561	1112	117	203	210	27
573	51	120	10	854	621	180	115	210	29
1000	0	212	0	1261	288	264	58	210	30
1269	33	266	6	1437	268	300	52	210	31
57	1169	10	207	348	1549	70	285	211	31
356	614	72	108	749	1049	154	198	211	32
768	1593	158	275	886	1720	182	301	211	33
1054	944	212	171	1426	1329	289	251	211	34
886	0	182	0	1063	173	214	31	211	34
61	95	14	15	690	986	142	172	212	36
1092	854	221	144	1238	986	251	172	441	36
322	1186	68	207	580	1487	119	267	212	37
924	45	192	10	1448	709	300	142	212	41
0	709	0	142	573	1374	123	274	213	41
721	0	152	0	1316	1205	275	236	213	43
79	40	16	9	621	409	122	78	443	46
21	1065	5	184	307	1352	64	244	214	47
315	305	66	63	557	803	118	159	214	49
936	1446	192	255	1140	1681	231	300	214	52
1253	1187	254	199	1487	1519	300	265	214	53
89	487	17	92	367	867	73	167	215	55
376	978	75	178	614	1500	125	276	215	56
623	1170	127	218	826	1385	165	259	215	57
803	90	161	16	1068	372	212	72	215	59
1149	504	229	90	1492	1643	300	300	215	60
137	1081	27	182	345	1323	67	228	216	61
354	830	69	138	1095	1731	206	302	216	63
1095	0	206	0	1554	526	300	107	216	64
0	526	0	107	460	1120	85	215	217	64
469	1240	87	234	700	1475	134	283	217	65
918	0	180	0	1192	696	234	125	217	67
0	889	0	143	267	1188	50	201	218	68
218	388	41	68	664	981	127	176	218	69
407	120	77	22	953	1028	182	181	218	70
981	310	189	55	1536	1504	300	272	218	71
495	1196	104	207	763	1628	161	301	219	73
194	7	41	1	486	356	102	72	219	73
844	735	178	130	1185	1073	246	198	219	74
384	735	75	130	734	1040	146	191	220	74
1194	461	248	86	1458	737	300	141	219	75
0	737	0	141	198	1401	37	257	220	75
844	1045	178	196	1173	1555	244	300	219	76
207	1045	39	196	734	1535	146	295	220	76
616	16	121	3	740	152	147	32	220	77
886	0	178	0	1459	1690	298	300	220	79
1255	375	249	62	1453	582	285	101	189	80
71	119	16	18	681	1039	135	182	221	80
690	1066	137	201	999	1431	204	274	221	81
1008	384	206	55	1227	616	252	103	221	82
1236	1057	254	194	1415	1249	290	233	221	85
0	491	0	81	667	1599	140	300	222	86
1038	905	219	173	1373	1549	292	300	222	87
667	0	140	0	1023	363	216	77	222	87
17	1258	4	233	173	1426	37	269	223	88
182	0	39	0	603	1124	130	210	223	89
608	441	131	76	1086	1366	230	255	223	90
67	210	14	36	410	986	80	172	224	95
524	382	105	61	899	757	188	143	224	97
710	382	148	61	1057	757	226	143	444	97
916	990	192	131	1407	1567	294	246	224	98
21	199	4	35	1086	1598	203	300	225	99
1086	0	203	0	1611	565	300	103	225	100
150	0	28	0	1251	1595	232	300	226	101
1377	5	258	1	1574	423	300	75	226	103
124	1142	26	213	267	1316	51	247	227	103
1169	538	228	91	1431	1094	281	203	121	104
275	590	53	101	830	1136	164	211	227	104
1377	462	258	76	1540	631	292	111	226	105
1039	604	204	92	1358	1080	270	186	227	109
1217	599	244	107	1358	738	270	133	227	111
0	110	0	23	138	248	27	50	228	112
146	1485	29	272	273	1633	53	301	228	112
273	0	53	0	524	247	102	48	228	113
790	1277	156	238	998	1493	200	284	228	116
532	136	104	19	782	396	154	71	228	116
1006	144	202	20	1503	901	300	162	228	117
0	901	0	162	365	1273	79	244	229	117
373	285	81	55	974	1548	208	294	229	118
1161	239	244	43	1444	820	294	144	229	120
0	1063	0	186	148	1481	27	262	230	121
156	369	29	68	431	864	84	161	230	122
543	478	107	76	794	858	162	153	230	124
802	1313	164	231	1030	1657	210	294	230	125
1044	1231	213	224	1360	1614	277	297	230	127
1368	299	279	55	1469	413	300	79	230	128
0	413	0	79	242	667	45	129	231	128
499	101	91	20	748	509	139	98	231	130
786	20	147	4	1076	541	205	91	231	133
1084	599	207	108	1540	1192	300	227	231	134
373	16	77	3	749	837	148	147	232	137
832	49	163	9	1365	1152	269	220	232	138
40	53	7	10	424	456	82	84	233	140
334	555	65	99	762	1082	144	193	233	141
788	0	149	0	1536	1315	300	253	233	142
99	536	20	87	687	1665	139	300	234	144
687	0	139	0	992	697	199	126	234	145
1201	873	235	142	1544	1549	300	269	234	146
178	100	38	18	397	332	79	63	235	150
541	651	109	112	679	808	137	144	235	153
688	392	139	63	1156	1344	232	236	235	154
1165	234	234	36	1505	1060	300	190	235	155
174	900	32	151	649	1428	128	261	236	156
826	1118	161	187	1077	1380	212	241	236	158
1086	419	214	70	1519	875	300	162	236	160
0	875	0	162	233	1108	46	208	237	160
242	1303	48	232	771	1643	146	299	237	161
780	826	148	136	1265	1779	241	300	237	162
1265	0	241	0	1573	818	300	146	237	163
311	943	62	163	441	1085	88	192	238	165
450	481	90	84	689	955	139	172	238	167
698	1438	141	261	860	1619	177	300	238	172
860	0	177	0	1216	517	248	90	238	173
784	949	159	174	1436	1686	293	300	238	174
0	31	0	7	225	714	42	129	239	175
266	687	51	130	385	818	77	159	239	176
440	426	88	79	631	621	127	119	239	180
747	26	150	4	1070	421	215	75	239	182
1189	1039	239	169	1384	1661	279	283	239	185
58	1056	9	177	274	1273	48	217	240	186
414	0	77	0	740	343	138	63	240	190
775	1510	144	259	958	1704	182	300	240	190
775	415	144	73	1033	641	198	122	240	191
1037	204	199	37	1456	879	288	167	240	194
198	413	39	65	552	974	104	163	241	196
16	993	3	177	422	1417	88	269	131	198
743	241	144	42	1488	1490	300	280	241	198
162	1435	35	251	375	1657	76	294	242	200
383	98	78	11	608	335	121	57	242	201
616	989	123	183	725	1112	144	207	242	203
806	476	161	79	1394	1634	283	300	242	206
0	526	0	92	166	682	35	125	243	207
174	147	37	30	314	300	61	58	243	210
477	10	93	1	649	226	127	38	243	211
879	0	174	0	1088	654	218	118	243	213
1106	1114	223	197	1389	1499	282	275	243	213
59	994	13	168	299	1242	62	219	244	215
307	755	64	135	719	1388	146	250	244	216
727	1230	148	211	914	1433	187	253	244	219
1058	1390	218	244	1187	1569	241	277	244	220
922	426	189	75	1050	609	216	107	244	220
1187	749	241	136	1473	1132	300	208	244	221
0	1132	0	208	485	1620	91	300	245	221
884	368	174	71	1153	911	222	166	133	222
485	0	91	0	1487	1292	283	242	245	222
91	958	21	173	470	1472	93	267	246	223
625	1284	127	230	809	1489	166	272	246	224
904	675	184	115	1080	884	222	160	246	225
1188	12	246	3	1326	174	272	34	246	227
154	481	32	90	735	1353	159	269	247	232
0	593	0	114	200	760	44	151	248	232
743	689	161	125	1394	1367	300	269	247	233
208	1251	46	229	477	1627	102	300	248	234
669	1224	147	234	850	1417	186	276	248	238
858	71	188	11	968	193	211	37	248	239
976	1368	213	252	1111	1515	241	283	248	244
1187	981	256	188	1394	1272	300	248	248	247
128	866	27	159	538	1300	115	252	249	248
820	415	171	80	1195	947	243	178	249	252
0	1239	0	225	172	1656	36	298	250	253
182	13	37	2	403	257	82	51	250	254
421	1051	86	187	721	1354	149	252	250	257
729	372	151	71	856	511	177	100	250	260
877	615	182	101	1048	790	216	136	250	261
1259	680	261	104	1447	874	300	145	250	264
136	797	29	134	426	1562	89	275	251	265
433	133	91	24	568	591	119	113	251	266
575	247	121	45	754	688	158	129	251	267
917	39	193	7	1096	230	229	46	251	269
115	81	23	13	223	189	46	35	252	276
217	432	45	76	685	940	141	182	252	277
748	0	154	0	884	165	186	36	252	278
1078	0	231	0	1406	960	300	176	252	280
130	634	28	121	273	789	59	155	253	282
371	657	78	116	741	1029	158	196	253	287
0	832	0	154	228	1080	52	208	254	293
236	230	54	35	585	610	119	105	254	296
740	7	151	1	1013	363	201	63	254	298
1124	834	222	156	1373	1255	274	242	254	299
263	53	50	9	524	742	101	124	255	304
607	225	117	38	1265	1331	247	242	255	307
489	353	102	65	789	921	161	178	256	318
797	747	163	140	1245	1215	259	240	256	319
652	354	127	67	1085	1229	211	229	257	328
1093	245	213	40	1266	417	248	74	257	329
0	1193	0	210	363	1531	72	275	258	329
371	419	74	77	571	671	114	125	258	330
681	428	138	76	838	598	170	111	258	334
1007	457	207	81	1252	727	259	138	258	336
1313	1120	273	202	1436	1263	300	233	258	337
221	1033	47	189	379	1202	78	223	259	340
235	4	50	1	379	158	78	32	259	341
387	706	80	132	617	948	128	183	259	342
1086	353	223	66	1428	716	300	146	259	348
0	716	0	146	364	1074	73	219	260	348
373	136	75	29	541	621	112	136	260	349
897	1326	185	226	1030	1455	211	251	260	351
1045	597	214	106	1473	1033	294	187	260	352
114	695	20	123	260	844	52	156	261	353
269	145	54	28	658	684	135	133	261	354
1043	1319	219	253	1226	1514	258	295	261	355
697	0	145	0	1034	530	217	104	261	355
178	0	39	0	1184	1134	243	220	262	359
1191	566	245	106	1467	1041	300	197	262	360
3	1050	1	199	196	1243	41	239	263	360
203	87	43	18	523	376	109	78	263	362
531	455	111	80	712	635	150	120	263	363
901	883	187	162	1262	1262	259	237	263	364
1350	1411	278	251	1451	1526	300	276	263	368
129	742	25	131	666	1323	126	247	264	369
1089	0	216	0	1496	444	300	89	264	373
3	462	1	93	1130	1672	197	300	265	373
1130	0	197	0	1660	636	300	113	265	374
0	636	0	113	536	1334	113	263	266	374
675	1108	138	185	931	1424	188	241	266	376
40	1147	8	193	272	1417	53	239	467	376
949	645	192	108	1455	1364	300	246	266	377
0	1364	0	246	231	1631	45	300	267	377
231	0	45	0	1418	1106	291	224	267	378
113	0	24	0	1159	1598	231	299	268	379
1159	0	231	0	1520	397	300	76	268	380
0	397	0	76	676	1209	135	238	269	380
691	482	139	85	1255	1219	253	231	269	381
0	124	0	27	1065	1520	215	299	270	382
749	984	153	188	935	1169	192	227	287	382
1077	15	216	3	1487	578	300	110	270	383
0	578	0	110	509	1282	109	249	271	383
527	39	113	9	1517	1190	300	223	271	384
0	1190	0	223	360	1546	75	298	272	384
326	4	69	1	624	479	127	85	272	385
735	238	150	39	902	394	184	71	272	389
1311	1291	264	227	1478	1453	300	262	272	393
216	516	46	91	630	1381	123	245	273	396
848	1025	165	182	1034	1233	200	222	273	397
1336	690	259	123	1540	1339	300	247	273	399
57	411	11	69	685	1606	142	300	274	401
127	1284	28	239	382	1606	83	300	276	401
690	184	143	37	871	396	182	82	274	403
1061	749	222	142	1416	1409	296	265	274	405
0	550	0	98	401	1308	78	236	275	406
471	400	90	71	877	833	173	158	275	407
885	1374	175	256	1067	1574	216	300	275	407
1191	0	242	0	1452	450	290	79	275	409
429	1376	88	249	645	1616	134	300	274	410
8	796	1	142	342	1616	75	300	276	410
682	606	142	114	1498	1475	300	286	276	414
54	155	10	32	214	608	45	116	277	415
222	158	47	29	647	608	134	120	277	416
972	1324	200	224	1163	1670	238	289	277	422
889	340	180	58	1278	745	259	140	171	426
0	434	0	76	276	745	56	140	278	426
285	426	58	81	775	995	154	193	278	428
784	1183	156	212	1023	1440	206	265	278	429
1032	1066	208	184	1313	1403	256	246	278	430
847	914	178	170	1263	1597	261	300	193	432
1322	914	258	170	1520	1121	300	214	278	432
0	1121	0	214	458	1597	93	300	279	432
458	0	93	0	681	366	143	80	279	433
732	413	153	70	894	590	187	107	279	435
1153	41	239	8	1437	339	300	71	279	438
7	451	2	94	461	936	98	195	280	438
584	591	123	97	1184	1246	240	229	280	440
170	766	38	140	345	967	72	180	171	442
1193	766	242	140	1381	967	279	180	280	442
172	326	32	55	528	682	101	125	281	444
537	143	103	24	1057	685	206	131	281	448
1151	1408	227	253	1314	1579	261	290	281	453
1337	399	265	73	1497	574	300	111	281	455
19	656	4	119	527	1169	110	226	282	456
769	1194	159	210	961	1398	197	251	282	460
1035	0	213	0	1165	457	239	85	282	463
0	46	0	9	388	668	76	123	283	466
482	0	96	0	667	192	134	39	283	467
684	950	138	177	1155	1519	237	299	283	468
830	950	161	177	1182	1198	232	230	401	468
1167	0	239	0	1464	312	300	63	283	469
0	312	0	63	139	515	30	99	284	469
411	154	87	30	610	434	124	87	143	471
